onset	duration	sample	value
7708.397	0.001	7708397	S 51
7708.504	0.001	7708504	S 61
7709.022	0.001	7709022	S 71
7709.472	0.001	7709472	S 81
7709.702	0.001	7709702	S  2
7711.197	0.001	7711197	S 12
7711.456	0.001	7711456	S 22
7712.361	0.001	7712361	S 32
7712.62	0.001	7712620	S 42
7713.538	0.001	7713538	S 52
7713.644	0.001	7713644	S 62
7714.161	0.001	7714161	S 72
7714.512	0.001	7714512	S 82
7715.359	0.001	7715359	S  2
7716.736	0.001	7716736	S 12
7716.995	0.001	7716995	S 22
7717.901	0.001	7717901	S 32
7718.159	0.001	7718159	S 42
7719.077	0.001	7719077	S 52
7719.183	0.001	7719183	S 62
7719.7	0.001	7719700	S 72
7720.24	0.001	7720240	S 82
7720.463	0.001	7720463	S  3
7721.84	0.001	7721840	S 13
7722.099	0.001	7722099	S 23
7723.005	0.001	7723005	S 33
7723.263	0.001	7723263	S 43
7724.179	0.001	7724179	S 53
7724.287	0.001	7724287	S 63
7724.804	0.001	7724804	S 73
7725.208	0.001	7725208	S 83
7725.449	0.001	7725449	S  1
7726.838	0.001	7726838	S 11
7727.097	0.001	7727097	S 21
7728.003	0.001	7728003	S 31
7728.262	0.001	7728262	S 41
7729.177	0.001	7729177	S 51
7729.285	0.001	7729285	S 61
7729.801	0.001	7729801	S 71
7730.232	0.001	7730232	S 81
7731.153	0.001	7731153	S  3
7732.566	0.001	7732566	S 13
7732.825	0.001	7732825	S 23
7733.73	0.001	7733730	S 33
7733.989	0.001	7733989	S 43
7734.905	0.001	7734905	S 53
7735.012	0.001	7735012	S 63
7735.53	0.001	7735530	S 73
7735.824	0.001	7735824	S 83
7736.046	0.001	7736046	S  1
7737.47	0.001	7737470	S 11
7737.729	0.001	7737729	S 21
7738.634	0.001	7738634	S 31
7738.893	0.001	7738893	S 41
7739.809	0.001	7739809	S 51
7739.916	0.001	7739916	S 61
7740.432	0.001	7740432	S 71
7740.713	0.001	7740713	S 81
7740.891	0.001	7740891	S  1
7742.231	0.001	7742231	S 11
7742.477	0.001	7742477	S 21
7743.383	0.001	7743383	S 31
7743.63	0.001	7743630	S 41
7744.536	0.001	7744536	S 51
7744.641	0.001	7744641	S 61
7745.147	0.001	7745147	S 71
7745.56	0.001	7745560	S 81
7745.772	0.001	7745772	S  3
7747.053	0.001	7747053	S 13
7747.313	0.001	7747313	S 23
7748.219	0.001	7748219	S 33
7748.478	0.001	7748478	S 43
7749.393	0.001	7749393	S 53
7749.501	0.001	7749501	S 63
7750.017	0.001	7750017	S 73
7750.544	0.001	7750544	S 83
7750.77	0.001	7750770	S  1
7752.169	0.001	7752169	S 11
7752.429	0.001	7752429	S 21
7753.335	0.001	7753335	S 31
7753.594	0.001	7753594	S 41
7754.509	0.001	7754509	S 51
7754.617	0.001	7754617	S 61
7755.135	0.001	7755135	S 71
7755.512	0.001	7755512	S 81
7755.733	0.001	7755733	S  1
7757.063	0.001	7757063	S 11
7757.322	0.001	7757322	S 21
7758.227	0.001	7758227	S 31
7758.486	0.001	7758486	S 41
7759.402	0.001	7759402	S 51
7759.509	0.001	7759509	S 61
7760.027	0.001	7760027	S 71
7760.304	0.001	7760304	S 81
7760.531	0.001	7760531	S  3
7761.837	0.001	7761837	S 13
7762.096	0.001	7762096	S 23
7763.002	0.001	7763002	S 33
7763.261	0.001	7763261	S 43
7764.178	0.001	7764178	S 53
7764.284	0.001	7764284	S 63
7764.8	0.001	7764800	S 73
7765.376	0.001	7765376	S 83
7765.588	0.001	7765588	S  3
7766.906	0.001	7766906	S 13
7767.164	0.001	7767164	S 23
7768.071	0.001	7768071	S 33
7768.33	0.001	7768330	S 43
7769.247	0.001	7769247	S 53
7769.353	0.001	7769353	S 63
7769.869	0.001	7769869	S 73
7770.512	0.001	7770512	S 83
7770.739	0.001	7770739	S  2
7772.057	0.001	7772057	S 12
7772.316	0.001	7772316	S 22
7773.221	0.001	7773221	S 32
7773.481	0.001	7773481	S 42
7774.396	0.001	7774396	S 52
7774.505	0.001	7774505	S 62
7775.02	0.001	7775020	S 72
7775.832	0.001	7775832	S 82
7776.055	0.001	7776055	S  3
7777.267	0.001	7777267	S 13
7777.526	0.001	7777526	S 23
7778.43	0.001	7778430	S 33
7778.69	0.001	7778690	S 43
7779.608	0.001	7779608	S 53
7779.714	0.001	7779714	S 63
7780.23	0.001	7780230	S 73
7780.656	0.001	7780656	S 83
7781.841	0.001	7781841	S  1
7783.242	0.001	7783242	S 11
7783.5	0.001	7783500	S 21
7784.406	0.001	7784406	S 31
7784.665	0.001	7784665	S 41
7785.581	0.001	7785581	S 51
7785.688	0.001	7785688	S 61
7786.206	0.001	7786206	S 71
7786.664	0.001	7786664	S 81
7786.886	0.001	7786886	S  1
7788.134	0.001	7788134	S 11
7788.392	0.001	7788392	S 21
7789.297	0.001	7789297	S 31
7789.557	0.001	7789557	S 41
7790.473	0.001	7790473	S 51
7790.58	0.001	7790580	S 61
7791.097	0.001	7791097	S 71
7791.449	0.001	7791449	S 81
7791.637	0.001	7791637	S  3
7793.071	0.001	7793071	S 13
7793.318	0.001	7793318	S 23
7794.224	0.001	7794224	S 33
7794.471	0.001	7794471	S 43
7795.376	0.001	7795376	S 53
7795.482	0.001	7795482	S 63
7795.988	0.001	7795988	S 73
7796.424	0.001	7796424	S 83
7796.647	0.001	7796647	S  3
7797.895	0.001	7797895	S 13
7798.153	0.001	7798153	S 23
7799.06	0.001	7799060	S 33
7799.317	0.001	7799317	S 43
7800.234	0.001	7800234	S 53
7800.342	0.001	7800342	S 63
7800.857	0.001	7800857	S 73
7801.672	0.001	7801672	S 83
7801.893	0.001	7801893	S  1
7803.211	0.001	7803211	S 11
7803.47	0.001	7803470	S 21
7804.375	0.001	7804375	S 31
7804.634	0.001	7804634	S 41
7805.55	0.001	7805550	S 51
7805.656	0.001	7805656	S 61
7806.173	0.001	7806173	S 71
7806.697	0.001	7806697	S 81
7806.926	0.001	7806926	S  3
7808.208	0.001	7808208	S 13
7808.468	0.001	7808468	S 23
7809.374	0.001	7809374	S 33
7809.632	0.001	7809632	S 43
7810.548	0.001	7810548	S 53
7810.656	0.001	7810656	S 63
7811.172	0.001	7811172	S 73
7811.624	0.001	7811624	S 83
7811.865	0.001	7811865	S  1
7813.301	0.001	7813301	S 11
7813.56	0.001	7813560	S 21
7814.466	0.001	7814466	S 31
7814.725	0.001	7814725	S 41
7815.642	0.001	7815642	S 51
7815.748	0.001	7815748	S 61
7816.265	0.001	7816265	S 71
7816.601	0.001	7816601	S 81
7816.782	0.001	7816782	S  3
7818.039	0.001	7818039	S 13
7818.286	0.001	7818286	S 23
7819.191	0.001	7819191	S 33
7819.438	0.001	7819438	S 43
7820.344	0.001	7820344	S 53
7820.449	0.001	7820449	S 63
7820.955	0.001	7820955	S 73
7821.281	0.001	7821281	S 83
7821.509	0.001	7821509	S  1
7822.957	0.001	7822957	S 11
7823.216	0.001	7823216	S 21
7824.121	0.001	7824121	S 31
7824.379	0.001	7824379	S 41
7825.297	0.001	7825297	S 51
7825.405	0.001	7825405	S 61
7825.919	0.001	7825919	S 71
7826.225	0.001	7826225	S 81
7827.519	0.001	7827519	S  3
7828.778	0.001	7828778	S 13
7829.037	0.001	7829037	S 23
7830.552	0.001	7830552	S 33
7830.813	0.001	7830813	S 43
7831.729	0.001	7831729	S 53
7831.836	0.001	7831836	S 63
7832.354	0.001	7832354	S 73
7832.721	0.001	7832721	S 83
7833.775	0.001	7833775	S  1
7835.094	0.001	7835094	S 11
7835.352	0.001	7835352	S 21
7836.258	0.001	7836258	S 31
7836.517	0.001	7836517	S 41
7837.433	0.001	7837433	S 51
7837.54	0.001	7837540	S 61
7838.056	0.001	7838056	S 71
7839.041	0.001	7839041	S 81
7839.267	0.001	7839267	S  3
7840.739	0.001	7840739	S 13
7840.996	0.001	7840996	S 23
7841.903	0.001	7841903	S 33
7842.161	0.001	7842161	S 43
7843.079	0.001	7843079	S 53
7843.185	0.001	7843185	S 63
7843.701	0.001	7843701	S 73
7844.105	0.001	7844105	S 83
7845.771	0.001	7845771	S  3
7846.982	0.001	7846982	S 13
7847.242	0.001	7847242	S 23
7848.148	0.001	7848148	S 33
7848.406	0.001	7848406	S 43
7849.324	0.001	7849324	S 53
7849.43	0.001	7849430	S 63
7849.946	0.001	7849946	S 73
7851.193	0.001	7851193	S 83
7851.428	0.001	7851428	S  1
7852.723	0.001	7852723	S 11
7852.981	0.001	7852981	S 21
7853.887	0.001	7853887	S 31
7854.146	0.001	7854146	S 41
7855.062	0.001	7855062	S 51
7855.168	0.001	7855168	S 61
7855.685	0.001	7855685	S 71
7857.167	0.001	7857167	S  2
7858.603	0.001	7858603	S 12
7858.862	0.001	7858862	S 22
7859.767	0.001	7859767	S 32
7860.025	0.001	7860025	S 42
7860.943	0.001	7860943	S 52
7861.049	0.001	7861049	S 62
7861.567	0.001	7861567	S 72
7861.913	0.001	7861913	S 82
7862.106	0.001	7862106	S  3
7863.399	0.001	7863399	S 13
7863.646	0.001	7863646	S 23
7864.551	0.001	7864551	S 33
7864.798	0.001	7864798	S 43
7865.704	0.001	7865704	S 53
7865.81	0.001	7865810	S 63
7866.315	0.001	7866315	S 73
7866.945	0.001	7866945	S 83
7867.175	0.001	7867175	S  3
7868.446	0.001	7868446	S 13
7868.705	0.001	7868705	S 23
7869.611	0.001	7869611	S 33
7869.869	0.001	7869869	S 43
7870.785	0.001	7870785	S 53
7870.893	0.001	7870893	S 63
7871.408	0.001	7871408	S 73
7871.745	0.001	7871745	S 83
7871.927	0.001	7871927	S  3
7873.336	0.001	7873336	S 13
7873.583	0.001	7873583	S 23
7874.489	0.001	7874489	S 33
7874.736	0.001	7874736	S 43
7875.641	0.001	7875641	S 53
7875.747	0.001	7875747	S 63
7876.253	0.001	7876253	S 73
7876.553	0.001	7876553	S 83
7877.536	0.001	7877536	S  3
7879.019	0.001	7879019	S 13
7879.278	0.001	7879278	S 23
7880.183	0.001	7880183	S 33
7880.442	0.001	7880442	S 43
7881.358	0.001	7881358	S 53
7881.465	0.001	7881465	S 63
7881.982	0.001	7881982	S 73
7882.273	0.001	7882273	S 83
7882.499	0.001	7882499	S  3
7883.876	0.001	7883876	S 13
7884.134	0.001	7884134	S 23
7885.039	0.001	7885039	S 33
7885.299	0.001	7885299	S 43
7886.216	0.001	7886216	S 53
7886.323	0.001	7886323	S 63
7886.838	0.001	7886838	S 73
7887.281	0.001	7887281	S 83
7887.509	0.001	7887509	S  1
7888.98	0.001	7888980	S 11
7889.238	0.001	7889238	S 21
7890.554	0.001	7890554	S 31
7890.815	0.001	7890815	S 41
7891.732	0.001	7891732	S 51
7891.838	0.001	7891838	S 61
7892.356	0.001	7892356	S 71
7892.713	0.001	7892713	S 81
7892.884	0.001	7892884	S  2
7894.388	0.001	7894388	S 12
7894.635	0.001	7894635	S 22
7895.54	0.001	7895540	S 32
7895.787	0.001	7895787	S 42
7896.693	0.001	7896693	S 52
7896.798	0.001	7896798	S 62
7897.304	0.001	7897304	S 72
7897.577	0.001	7897577	S 82
7897.799	0.001	7897799	S  2
7899.094	0.001	7899094	S 12
7899.353	0.001	7899353	S 22
7900.259	0.001	7900259	S 32
7900.518	0.001	7900518	S 42
7901.435	0.001	7901435	S 52
7901.541	0.001	7901541	S 62
7902.058	0.001	7902058	S 72
7902.489	0.001	7902489	S 82
7903.433	0.001	7903433	S  3
7904.669	0.001	7904669	S 13
7904.927	0.001	7904927	S 23
7905.833	0.001	7905833	S 33
7906.092	0.001	7906092	S 43
7907.007	0.001	7907007	S 53
7907.115	0.001	7907115	S 63
7907.633	0.001	7907633	S 73
7907.985	0.001	7907985	S 83
7908.207	0.001	7908207	S  2
7909.631	0.001	7909631	S 12
7909.89	0.001	7909890	S 22
7910.796	0.001	7910796	S 32
7911.055	0.001	7911055	S 42
7911.972	0.001	7911972	S 52
7912.077	0.001	7912077	S 62
7912.594	0.001	7912594	S 72
7913.105	0.001	7913105	S 82
7913.347	0.001	7913347	S  3
7914.677	0.001	7914677	S 13
7914.936	0.001	7914936	S 23
7915.841	0.001	7915841	S 33
7916.099	0.001	7916099	S 43
7917.017	0.001	7917017	S 53
7917.123	0.001	7917123	S 63
7917.639	0.001	7917639	S 73
7917.769	0.001	7917769	S 83
7919.179	0.001	7919179	S  3
7920.472	0.001	7920472	S 13
7920.719	0.001	7920719	S 23
7921.625	0.001	7921625	S 33
7921.872	0.001	7921872	S 43
7922.777	0.001	7922777	S 53
7922.883	0.001	7922883	S 63
7923.389	0.001	7923389	S 73
7924.153	0.001	7924153	S 83
7924.378	0.001	7924378	S  3
7925.837	0.001	7925837	S 13
7926.096	0.001	7926096	S 23
7927.002	0.001	7927002	S 33
7927.261	0.001	7927261	S 43
7928.176	0.001	7928176	S 53
7928.284	0.001	7928284	S 63
7928.8	0.001	7928800	S 73
7929.137	0.001	7929137	S 83
7929.318	0.001	7929318	S  3
7930.598	0.001	7930598	S 13
7930.845	0.001	7930845	S 23
7931.751	0.001	7931751	S 33
7931.998	0.001	7931998	S 43
7932.903	0.001	7932903	S 53
7933.009	0.001	7933009	S 63
7933.515	0.001	7933515	S 73
7933.937	0.001	7933937	S 83
7934.163	0.001	7934163	S  1
7935.481	0.001	7935481	S 11
7935.739	0.001	7935739	S 21
7936.657	0.001	7936657	S 31
7936.916	0.001	7936916	S 41
7937.832	0.001	7937832	S 51
7937.939	0.001	7937939	S 61
7938.456	0.001	7938456	S 71
7939.385	0.001	7939385	S 81
7939.608	0.001	7939608	S  2
7940.82	0.001	7940820	S 12
7941.079	0.001	7941079	S 22
7941.985	0.001	7941985	S 32
7942.244	0.001	7942244	S 42
7943.161	0.001	7943161	S 52
7943.267	0.001	7943267	S 62
7943.784	0.001	7943784	S 72
7944.169	0.001	7944169	S 82
7944.406	0.001	7944406	S  3
7945.877	0.001	7945877	S 13
7946.135	0.001	7946135	S 23
7947.042	0.001	7947042	S 33
7947.299	0.001	7947299	S 43
7948.218	0.001	7948218	S 53
7948.324	0.001	7948324	S 63
7948.839	0.001	7948839	S 73
7949.257	0.001	7949257	S 83
7949.487	0.001	7949487	S  1
7951.544	0.001	7951544	S 11
7951.805	0.001	7951805	S 21
7952.71	0.001	7952710	S 31
7952.969	0.001	7952969	S 41
7953.887	0.001	7953887	S 51
7953.992	0.001	7953992	S 61
7954.51	0.001	7954510	S 71
7955.097	0.001	7955097	S 81
7955.32	0.001	7955320	S  1
7956.579	0.001	7956579	S 11
7956.837	0.001	7956837	S 21
7957.744	0.001	7957744	S 31
7958.002	0.001	7958002	S 41
7958.92	0.001	7958920	S 51
7959.026	0.001	7959026	S 61
7959.542	0.001	7959542	S 71
7959.953	0.001	7959953	S 81
7960.177	0.001	7960177	S  3
7961.436	0.001	7961436	S 13
7961.694	0.001	7961694	S 23
7962.601	0.001	7962601	S 33
7962.858	0.001	7962858	S 43
7963.777	0.001	7963777	S 53
7963.883	0.001	7963883	S 63
7964.4	0.001	7964400	S 73
7964.938	0.001	7964938	S 83
7965.152	0.001	7965152	S  2
7966.54	0.001	7966540	S 12
7966.799	0.001	7966799	S 22
7967.705	0.001	7967705	S 32
7967.964	0.001	7967964	S 42
7968.881	0.001	7968881	S 52
7968.987	0.001	7968987	S 62
7969.503	0.001	7969503	S 72
7969.866	0.001	7969866	S 82
7970.103	0.001	7970103	S  3
7971.316	0.001	7971316	S 13
7971.574	0.001	7971574	S 23
7972.48	0.001	7972480	S 33
7972.738	0.001	7972738	S 43
7973.654	0.001	7973654	S 53
7973.762	0.001	7973762	S 63
7974.279	0.001	7974279	S 73
7974.634	0.001	7974634	S 83
7974.819	0.001	7974819	S  2
7976.252	0.001	7976252	S 12
7976.499	0.001	7976499	S 22
7977.405	0.001	7977405	S 32
7977.652	0.001	7977652	S 42
7978.557	0.001	7978557	S 52
7978.663	0.001	7978663	S 62
7979.169	0.001	7979169	S 72
7979.449	0.001	7979449	S 82
7979.676	0.001	7979676	S  1
7981.006	0.001	7981006	S 11
7981.265	0.001	7981265	S 21
7982.17	0.001	7982170	S 31
7982.429	0.001	7982429	S 41
7983.345	0.001	7983345	S 51
7983.452	0.001	7983452	S 61
7983.968	0.001	7983968	S 71
7984.362	0.001	7984362	S 81
7985.603	0.001	7985603	S  1
7986.921	0.001	7986921	S 11
7987.179	0.001	7987179	S 21
7988.086	0.001	7988086	S 31
7988.345	0.001	7988345	S 41
7989.262	0.001	7989262	S 51
7989.368	0.001	7989368	S 61
7989.886	0.001	7989886	S 71
7991.098	0.001	7991098	S 81
7991.319	0.001	7991319	S  3
7992.813	0.001	7992813	S 13
7993.072	0.001	7993072	S 23
7993.978	0.001	7993978	S 33
7994.237	0.001	7994237	S 43
7995.154	0.001	7995154	S 53
7995.26	0.001	7995260	S 63
7995.778	0.001	7995778	S 73
7996.17	0.001	7996170	S 83
7996.399	0.001	7996399	S  3
7997.694	0.001	7997694	S 13
7997.953	0.001	7997953	S 23
7998.858	0.001	7998858	S 33
7999.116	0.001	7999116	S 43
8000.033	0.001	8000033	S 53
8000.14	0.001	8000140	S 63
8000.658	0.001	8000658	S 73
8001.29	0.001	8001290	S 83
8001.515	0.001	8001515	S  1
8002.974	0.001	8002974	S 11
8003.233	0.001	8003233	S 21
8004.139	0.001	8004139	S 31
8004.398	0.001	8004398	S 41
8005.313	0.001	8005313	S 51
8005.421	0.001	8005421	S 61
8005.938	0.001	8005938	S 71
8006.33	0.001	8006330	S 81
8006.548	0.001	8006548	S  1
8007.843	0.001	8007843	S 11
8008.101	0.001	8008101	S 21
8009.008	0.001	8009008	S 31
8009.266	0.001	8009266	S 41
8010.184	0.001	8010184	S 51
8010.29	0.001	8010290	S 61
8010.807	0.001	8010807	S 71
8011.226	0.001	8011226	S 81
8011.453	0.001	8011453	S  1
8012.865	0.001	8012865	S 11
8013.124	0.001	8013124	S 21
8014.029	0.001	8014029	S 31
8014.288	0.001	8014288	S 41
8015.206	0.001	8015206	S 51
8015.311	0.001	8015311	S 61
8015.829	0.001	8015829	S 71
8016.266	0.001	8016266	S 81
8016.486	0.001	8016486	S  3
8017.711	0.001	8017711	S 13
8017.969	0.001	8017969	S 23
8018.874	0.001	8018874	S 33
8019.133	0.001	8019133	S 43
8020.049	0.001	8020049	S 53
8020.157	0.001	8020157	S 63
8020.674	0.001	8020674	S 73
8021.074	0.001	8021074	S 83
8022.084	0.001	8022084	S  2
8023.52	0.001	8023520	S 12
8023.779	0.001	8023779	S 22
8024.683	0.001	8024683	S 32
8024.943	0.001	8024943	S 42
8025.861	0.001	8025861	S 52
8025.965	0.001	8025965	S 62
8026.483	0.001	8026483	S 72
8027.226	0.001	8027226	S 82
8028.129	0.001	8028129	S  2
8029.542	0.001	8029542	S 12
8029.799	0.001	8029799	S 22
8030.706	0.001	8030706	S 32
8030.964	0.001	8030964	S 42
8031.882	0.001	8031882	S 52
8031.987	0.001	8031987	S 62
8032.503	0.001	8032503	S 72
8032.882	0.001	8032882	S 82
8033.104	0.001	8033104	S  3
8034.481	0.001	8034481	S 13
8034.739	0.001	8034739	S 23
8035.645	0.001	8035645	S 33
8035.904	0.001	8035904	S 43
8036.82	0.001	8036820	S 53
8036.927	0.001	8036927	S 63
8037.443	0.001	8037443	S 73
8037.826	0.001	8037826	S 83
8038.043	0.001	8038043	S  3
8039.291	0.001	8039291	S 13
8039.549	0.001	8039549	S 23
8040.455	0.001	8040455	S 33
8040.714	0.001	8040714	S 43
8041.631	0.001	8041631	S 53
8041.737	0.001	8041737	S 63
8042.255	0.001	8042255	S 73
8042.642	0.001	8042642	S 83
8042.853	0.001	8042853	S  2
8044.336	0.001	8044336	S 12
8044.595	0.001	8044595	S 22
8045.501	0.001	8045501	S 32
8045.759	0.001	8045759	S 42
8046.675	0.001	8046675	S 52
8046.783	0.001	8046783	S 62
8047.3	0.001	8047300	S 72
8047.706	0.001	8047706	S 82
8047.922	0.001	8047922	S  2
8049.287	0.001	8049287	S 12
8049.546	0.001	8049546	S 22
8050.452	0.001	8050452	S 32
8050.71	0.001	8050710	S 42
8051.626	0.001	8051626	S 52
8051.734	0.001	8051734	S 62
8052.249	0.001	8052249	S 72
8052.61	0.001	8052610	S 82
8052.838	0.001	8052838	S  1
8054.156	0.001	8054156	S 11
8054.414	0.001	8054414	S 21
8055.321	0.001	8055321	S 31
8055.579	0.001	8055579	S 41
8056.495	0.001	8056495	S 51
8056.603	0.001	8056603	S 61
8057.118	0.001	8057118	S 71
8057.554	0.001	8057554	S 81
8057.789	0.001	8057789	S  3
8059.048	0.001	8059048	S 13
8059.307	0.001	8059307	S 23
8060.213	0.001	8060213	S 33
8060.471	0.001	8060471	S 43
8061.389	0.001	8061389	S 53
8061.493	0.001	8061493	S 63
8062.011	0.001	8062011	S 73
8062.531	0.001	8062531	S 83
8063.763	0.001	8063763	S  2
8065.246	0.001	8065246	S 12
8065.504	0.001	8065504	S 22
8066.411	0.001	8066411	S 32
8066.669	0.001	8066669	S 42
8067.585	0.001	8067585	S 52
8067.693	0.001	8067693	S 62
8068.209	0.001	8068209	S 72
8068.594	0.001	8068594	S 82
8068.82	0.001	8068820	S  3
8070.28	0.001	8070280	S 13
8070.538	0.001	8070538	S 23
8071.548	0.001	8071548	S 33
8071.809	0.001	8071809	S 43
8072.726	0.001	8072726	S 53
8072.832	0.001	8072832	S 63
8073.35	0.001	8073350	S 73
8073.714	0.001	8073714	S 83
8073.936	0.001	8073936	S  3
8075.372	0.001	8075372	S 13
8075.631	0.001	8075631	S 23
8076.536	0.001	8076536	S 33
8076.795	0.001	8076795	S 43
8077.711	0.001	8077711	S 53
8077.818	0.001	8077818	S 63
8078.334	0.001	8078334	S 73
8079.114	0.001	8079114	S 83
8079.334	0.001	8079334	S  3
8080.77	0.001	8080770	S 13
8081.029	0.001	8081029	S 23
8081.934	0.001	8081934	S 33
8082.192	0.001	8082192	S 43
8083.111	0.001	8083111	S 53
8083.216	0.001	8083216	S 63
8083.734	0.001	8083734	S 73
8084.426	0.001	8084426	S 83
8084.65	0.001	8084650	S  3
8086.051	0.001	8086051	S 13
8086.309	0.001	8086309	S 23
8087.215	0.001	8087215	S 33
8087.472	0.001	8087472	S 43
8088.391	0.001	8088391	S 53
8088.497	0.001	8088497	S 63
8089.013	0.001	8089013	S 73
8089.938	0.001	8089938	S 83
8091.447	0.001	8091447	S  2
8092.778	0.001	8092778	S 12
8093.036	0.001	8093036	S 22
8093.942	0.001	8093942	S 32
8094.201	0.001	8094201	S 42
8095.118	0.001	8095118	S 52
8095.224	0.001	8095224	S 62
8095.74	0.001	8095740	S 72
8096.69	0.001	8096690	S 82
8096.916	0.001	8096916	S  1
8098.175	0.001	8098175	S 11
8098.434	0.001	8098434	S 21
8099.34	0.001	8099340	S 31
8099.599	0.001	8099599	S 41
8100.514	0.001	8100514	S 51
8100.622	0.001	8100622	S 61
8101.139	0.001	8101139	S 71
8101.794	0.001	8101794	S 81
8102.02	0.001	8102020	S  1
8103.374	0.001	8103374	S 11
8103.632	0.001	8103632	S 21
8104.55	0.001	8104550	S 31
8104.809	0.001	8104809	S 41
8105.724	0.001	8105724	S 51
8105.832	0.001	8105832	S 61
8106.349	0.001	8106349	S 71
8106.786	0.001	8106786	S 81
8107.865	0.001	8107865	S  1
8109.195	0.001	8109195	S 11
8109.454	0.001	8109454	S 21
8110.36	0.001	8110360	S 31
8110.618	0.001	8110618	S 41
8111.536	0.001	8111536	S 51
8111.64	0.001	8111640	S 61
8112.158	0.001	8112158	S 71
8112.722	0.001	8112722	S 81
8113.933	0.001	8113933	S  3
8115.405	0.001	8115405	S 13
8115.663	0.001	8115663	S 23
8116.569	0.001	8116569	S 33
8116.828	0.001	8116828	S 43
8117.744	0.001	8117744	S 53
8117.851	0.001	8117851	S 63
8118.369	0.001	8118369	S 73
8119.098	0.001	8119098	S 83
8201.596	0.001	8201596	S114
8201.619	0.001	8201619	S  2
8202.856	0.001	8202856	S 12
8203.114	0.001	8203114	S 22
8204.03	0.001	8204030	S 32
8204.291	0.001	8204291	S 42
8205.207	0.001	8205207	S 52
8205.314	0.001	8205314	S 62
8205.832	0.001	8205832	S 72
8206.499	0.001	8206499	S 82
8206.724	0.001	8206724	S  2
8208.124	0.001	8208124	S 12
8208.383	0.001	8208383	S 22
8209.289	0.001	8209289	S 32
8209.547	0.001	8209547	S 42
8210.465	0.001	8210465	S 52
8210.571	0.001	8210571	S 62
8211.087	0.001	8211087	S 72
8211.451	0.001	8211451	S 82
8211.687	0.001	8211687	S  2
8212.97	0.001	8212970	S 12
8213.228	0.001	8213228	S 22
8214.134	0.001	8214134	S 32
8214.392	0.001	8214392	S 42
8215.309	0.001	8215309	S 52
8215.416	0.001	8215416	S 62
8215.934	0.001	8215934	S 72
8216.283	0.001	8216283	S 82
8216.462	0.001	8216462	S  2
8217.73	0.001	8217730	S 12
8217.977	0.001	8217977	S 22
8218.883	0.001	8218883	S 32
8219.13	0.001	8219130	S 42
8220.035	0.001	8220035	S 52
8220.141	0.001	8220141	S 62
8220.647	0.001	8220647	S 72
8220.979	0.001	8220979	S 82
8221.201	0.001	8221201	S  2
8222.637	0.001	8222637	S 12
8222.896	0.001	8222896	S 22
8223.801	0.001	8223801	S 32
8224.06	0.001	8224060	S 42
8224.977	0.001	8224977	S 52
8225.082	0.001	8225082	S 62
8225.599	0.001	8225599	S 72
8225.947	0.001	8225947	S 82
8226.175	0.001	8226175	S  3
8227.564	0.001	8227564	S 13
8227.823	0.001	8227823	S 23
8228.729	0.001	8228729	S 33
8228.987	0.001	8228987	S 43
8229.905	0.001	8229905	S 53
8230.011	0.001	8230011	S 63
8230.528	0.001	8230528	S 73
8230.947	0.001	8230947	S 83
8231.174	0.001	8231174	S  3
8232.48	0.001	8232480	S 13
8232.739	0.001	8232739	S 23
8233.645	0.001	8233645	S 33
8233.903	0.001	8233903	S 43
8234.819	0.001	8234819	S 53
8234.926	0.001	8234926	S 63
8235.444	0.001	8235444	S 73
8235.756	0.001	8235756	S 83
8235.948	0.001	8235948	S  2
8237.406	0.001	8237406	S 12
8237.653	0.001	8237653	S 22
8238.558	0.001	8238558	S 32
8238.805	0.001	8238805	S 42
8239.711	0.001	8239711	S 52
8239.816	0.001	8239816	S 62
8240.322	0.001	8240322	S 72
8240.747	0.001	8240747	S 82
8240.982	0.001	8240982	S  2
8242.336	0.001	8242336	S 12
8242.593	0.001	8242593	S 22
8243.5	0.001	8243500	S 32
8243.759	0.001	8243759	S 42
8244.675	0.001	8244675	S 52
8244.781	0.001	8244781	S 62
8245.298	0.001	8245298	S 72
8245.659	0.001	8245659	S 82
8245.886	0.001	8245886	S  3
8247.345	0.001	8247345	S 13
8247.604	0.001	8247604	S 23
8248.51	0.001	8248510	S 33
8248.769	0.001	8248769	S 43
