onset	duration	sample	value
7812.006	0.001	7812006	S 12
7812.264	0.001	7812264	S 22
7813.169	0.001	7813169	S 32
7813.429	0.001	7813429	S 42
7814.346	0.001	7814346	S 52
7814.452	0.001	7814452	S 62
7814.968	0.001	7814968	S 72
7815.277	0.001	7815277	S 82
7815.449	0.001	7815449	S  2
7816.66	0.001	7816660	S 12
7816.907	0.001	7816907	S 22
7817.813	0.001	7817813	S 32
7818.06	0.001	7818060	S 42
7818.965	0.001	7818965	S 52
7819.071	0.001	7819071	S 62
7819.577	0.001	7819577	S 72
7820.141	0.001	7820141	S 82
7820.366	0.001	7820366	S  3
7821.814	0.001	7821814	S 13
7822.073	0.001	7822073	S 23
7822.978	0.001	7822978	S 33
7823.237	0.001	7823237	S 43
7824.153	0.001	7824153	S 53
7824.26	0.001	7824260	S 63
7824.778	0.001	7824778	S 73
7825.293	0.001	7825293	S 83
7825.529	0.001	7825529	S  3
7827.024	0.001	7827024	S 13
7827.283	0.001	7827283	S 23
7828.188	0.001	7828188	S 33
7828.447	0.001	7828447	S 43
7829.364	0.001	7829364	S 53
7829.47	0.001	7829470	S 63
7829.986	0.001	7829986	S 73
7830.494	0.001	7830494	S 83
7830.715	0.001	7830715	S  1
7832.01	0.001	7832010	S 11
7832.269	0.001	7832269	S 21
7833.174	0.001	7833174	S 31
7833.433	0.001	7833433	S 41
7834.349	0.001	7834349	S 51
7834.457	0.001	7834457	S 61
7834.974	0.001	7834974	S 71
7835.613	0.001	7835613	S 81
7835.843	0.001	7835843	S  2
7837.291	0.001	7837291	S 12
7837.549	0.001	7837549	S 22
7838.455	0.001	7838455	S 32
7838.714	0.001	7838714	S 42
7839.631	0.001	7839631	S 52
7839.737	0.001	7839737	S 62
7840.255	0.001	7840255	S 72
7840.981	0.001	7840981	S 82
7841.206	0.001	7841206	S  2
7842.452	0.001	7842452	S 12
7842.711	0.001	7842711	S 22
7843.618	0.001	7843618	S 32
7843.876	0.001	7843876	S 42
7844.794	0.001	7844794	S 52
7844.9	0.001	7844900	S 62
7845.417	0.001	7845417	S 72
7846.053	0.001	7846053	S 82
7846.274	0.001	7846274	S  3
7847.628	0.001	7847628	S 13
7847.887	0.001	7847887	S 23
7848.792	0.001	7848792	S 33
7849.051	0.001	7849051	S 43
7849.967	0.001	7849967	S 53
7850.074	0.001	7850074	S 63
7850.592	0.001	7850592	S 73
7851.189	0.001	7851189	S 83
7851.426	0.001	7851426	S  3
7852.755	0.001	7852755	S 13
7853.014	0.001	7853014	S 23
7853.92	0.001	7853920	S 33
7854.179	0.001	7854179	S 43
7855.096	0.001	7855096	S 53
7855.202	0.001	7855202	S 63
7855.718	0.001	7855718	S 73
7856.389	0.001	7856389	S 83
7856.612	0.001	7856612	S  3
7857.954	0.001	7857954	S 13
7858.213	0.001	7858213	S 23
7859.118	0.001	7859118	S 33
7859.377	0.001	7859377	S 43
7860.292	0.001	7860292	S 53
7860.4	0.001	7860400	S 63
7860.918	0.001	7860918	S 73
7861.717	0.001	7861717	S 83
7862.61	0.001	7862610	S  1
7863.987	0.001	7863987	S 11
7864.246	0.001	7864246	S 21
7865.151	0.001	7865151	S 31
7865.41	0.001	7865410	S 41
7866.326	0.001	7866326	S 51
7866.433	0.001	7866433	S 61
7866.95	0.001	7866950	S 71
7867.462	0.001	7867462	S 81
7868.572	0.001	7868572	S  3
7870.067	0.001	7870067	S 13
7870.324	0.001	7870324	S 23
7871.231	0.001	7871231	S 33
7871.49	0.001	7871490	S 43
7872.407	0.001	7872407	S 53
7872.513	0.001	7872513	S 63
7873.031	0.001	7873031	S 73
7873.71	0.001	7873710	S 83
7873.935	0.001	7873935	S  3
7875.394	0.001	7875394	S 13
7875.652	0.001	7875652	S 23
7876.559	0.001	7876559	S 33
7876.818	0.001	7876818	S 43
7877.733	0.001	7877733	S 53
7877.841	0.001	7877841	S 63
7878.358	0.001	7878358	S 73
7878.91	0.001	7878910	S 83
7879.133	0.001	7879133	S  3
7880.463	0.001	7880463	S 13
7880.722	0.001	7880722	S 23
7881.628	0.001	7881628	S 33
7881.886	0.001	7881886	S 43
7882.803	0.001	7882803	S 53
7882.91	0.001	7882910	S 63
7883.427	0.001	7883427	S 73
7884.038	0.001	7884038	S 83
7884.261	0.001	7884261	S  3
7885.473	0.001	7885473	S 13
7885.731	0.001	7885731	S 23
7886.638	0.001	7886638	S 33
7886.895	0.001	7886895	S 43
7887.814	0.001	7887814	S 53
7887.92	0.001	7887920	S 63
7888.437	0.001	7888437	S 73
7888.95	0.001	7888950	S 83
7890.012	0.001	7890012	S  2
7891.318	0.001	7891318	S 12
7891.576	0.001	7891576	S 22
7892.483	0.001	7892483	S 32
7892.741	0.001	7892741	S 42
7893.659	0.001	7893659	S 52
7893.765	0.001	7893765	S 62
7894.281	0.001	7894281	S 72
7895.198	0.001	7895198	S 82
7895.421	0.001	7895421	S  1
7896.834	0.001	7896834	S 11
7897.092	0.001	7897092	S 21
7897.998	0.001	7897998	S 31
7898.257	0.001	7898257	S 41
7899.173	0.001	7899173	S 51
7899.28	0.001	7899280	S 61
7899.796	0.001	7899796	S 71
7900.438	0.001	7900438	S 81
7900.678	0.001	7900678	S  2
7902.138	0.001	7902138	S 12
7902.397	0.001	7902397	S 22
7903.302	0.001	7903302	S 32
7903.561	0.001	7903561	S 42
7904.477	0.001	7904477	S 52
7904.584	0.001	7904584	S 62
7905.1	0.001	7905100	S 72
7905.87	0.001	7905870	S 82
7906.088	0.001	7906088	S  3
7907.489	0.001	7907489	S 13
7907.748	0.001	7907748	S 23
7908.653	0.001	7908653	S 33
7908.912	0.001	7908912	S 43
7909.828	0.001	7909828	S 53
7909.935	0.001	7909935	S 63
7910.453	0.001	7910453	S 73
7911.518	0.001	7911518	S 83
7911.757	0.001	7911757	S  2
7913.04	0.001	7913040	S 12
7913.298	0.001	7913298	S 22
7914.204	0.001	7914204	S 32
7914.463	0.001	7914463	S 42
7915.38	0.001	7915380	S 52
7915.486	0.001	7915486	S 62
7916.004	0.001	7916004	S 72
7916.542	0.001	7916542	S 82
7916.755	0.001	7916755	S  3
7918.167	0.001	7918167	S 13
7918.426	0.001	7918426	S 23
7919.331	0.001	7919331	S 33
7919.591	0.001	7919591	S 43
7920.495	0.001	7920495	S 53
7920.602	0.001	7920602	S 63
7921.12	0.001	7921120	S 73
7921.534	0.001	7921534	S 83
7921.765	0.001	7921765	S  2
7923.13	0.001	7923130	S 12
7923.389	0.001	7923389	S 22
7924.295	0.001	7924295	S 32
7924.552	0.001	7924552	S 42
7925.469	0.001	7925469	S 52
7925.577	0.001	7925577	S 62
7926.095	0.001	7926095	S 72
7926.526	0.001	7926526	S 82
7926.751	0.001	7926751	S  1
7928.117	0.001	7928117	S 11
7928.375	0.001	7928375	S 21
7929.281	0.001	7929281	S 31
7929.54	0.001	7929540	S 41
7930.457	0.001	7930457	S 51
7930.563	0.001	7930563	S 61
7931.081	0.001	7931081	S 71
7931.591	0.001	7931591	S 81
7931.82	0.001	7931820	S  3
7933.162	0.001	7933162	S 13
7933.421	0.001	7933421	S 23
7934.326	0.001	7934326	S 33
7934.584	0.001	7934584	S 43
7935.501	0.001	7935501	S 53
7935.608	0.001	7935608	S 63
7936.126	0.001	7936126	S 73
7936.494	0.001	7936494	S 83
7936.666	0.001	7936666	S  3
7937.875	0.001	7937875	S 13
7938.122	0.001	7938122	S 23
7939.028	0.001	7939028	S 33
7939.275	0.001	7939275	S 43
7940.18	0.001	7940180	S 53
7940.286	0.001	7940286	S 63
7940.792	0.001	7940792	S 73
7941.134	0.001	7941134	S 83
7941.346	0.001	7941346	S  3
7942.805	0.001	7942805	S 13
7943.064	0.001	7943064	S 23
7943.97	0.001	7943970	S 33
7944.229	0.001	7944229	S 43
7945.146	0.001	7945146	S 53
7945.252	0.001	7945252	S 63
7945.768	0.001	7945768	S 73
7946.27	0.001	7946270	S 83
7946.509	0.001	7946509	S  2
7947.769	0.001	7947769	S 12
7948.026	0.001	7948026	S 22
7948.933	0.001	7948933	S 32
7949.192	0.001	7949192	S 42
7950.108	0.001	7950108	S 52
7950.214	0.001	7950214	S 62
7950.731	0.001	7950731	S 72
7951.102	0.001	7951102	S 82
7952.001	0.001	7952001	S  1
7953.449	0.001	7953449	S 11
7953.708	0.001	7953708	S 21
7954.613	0.001	7954613	S 31
7954.872	0.001	7954872	S 41
7955.789	0.001	7955789	S 51
7955.895	0.001	7955895	S 61
7956.413	0.001	7956413	S 71
7956.911	0.001	7956911	S 81
7957.152	0.001	7957152	S  1
7958.47	0.001	7958470	S 11
7958.729	0.001	7958729	S 21
7959.635	0.001	7959635	S 31
7959.894	0.001	7959894	S 41
7960.809	0.001	7960809	S 51
7960.917	0.001	7960917	S 61
7961.435	0.001	7961435	S 71
7961.918	0.001	7961918	S 81
7962.139	0.001	7962139	S  3
7963.621	0.001	7963621	S 13
7963.88	0.001	7963880	S 23
7964.786	0.001	7964786	S 33
7965.045	0.001	7965045	S 43
7965.962	0.001	7965962	S 53
7966.068	0.001	7966068	S 63
7966.584	0.001	7966584	S 73
7967.038	0.001	7967038	S 83
7967.266	0.001	7967266	S  2
7968.736	0.001	7968736	S 12
7968.996	0.001	7968996	S 22
7969.902	0.001	7969902	S 32
7970.16	0.001	7970160	S 42
7971.078	0.001	7971078	S 52
7971.184	0.001	7971184	S 62
7971.7	0.001	7971700	S 72
7972.054	0.001	7972054	S 82
7973.476	0.001	7973476	S  1
7974.782	0.001	7974782	S 11
7975.04	0.001	7975040	S 21
7975.947	0.001	7975947	S 31
7976.205	0.001	7976205	S 41
7977.123	0.001	7977123	S 51
7977.229	0.001	7977229	S 61
7977.746	0.001	7977746	S 71
7978.11	0.001	7978110	S 81
7979.062	0.001	7979062	S  1
7980.345	0.001	7980345	S 11
7980.602	0.001	7980602	S 21
7981.509	0.001	7981509	S 31
7981.768	0.001	7981768	S 41
7982.686	0.001	7982686	S 51
7982.79	0.001	7982790	S 61
7983.308	0.001	7983308	S 71
7983.91	0.001	7983910	S 81
7984.119	0.001	7984119	S  3
7985.614	0.001	7985614	S 13
7985.871	0.001	7985871	S 23
7986.778	0.001	7986778	S 33
7987.037	0.001	7987037	S 43
7987.954	0.001	7987954	S 53
7988.058	0.001	7988058	S 63
7988.576	0.001	7988576	S 73
7989.094	0.001	7989094	S 83
7990.011	0.001	7990011	S  2
7991.423	0.001	7991423	S 12
7991.682	0.001	7991682	S 22
7992.588	0.001	7992588	S 32
7992.845	0.001	7992845	S 42
7993.763	0.001	7993763	S 52
7993.87	0.001	7993870	S 62
7994.386	0.001	7994386	S 72
7994.887	0.001	7994887	S 82
7995.115	0.001	7995115	S  2
7996.539	0.001	7996539	S 12
7996.798	0.001	7996798	S 22
7997.703	0.001	7997703	S 32
7997.962	0.001	7997962	S 42
7998.88	0.001	7998880	S 52
7998.985	0.001	7998985	S 62
7999.503	0.001	7999503	S 72
8000.046	0.001	8000046	S 82
8000.948	0.001	8000948	S  3
8002.184	0.001	8002184	S 13
8002.443	0.001	8002443	S 23
8003.348	0.001	8003348	S 33
8003.607	0.001	8003607	S 43
8004.525	0.001	8004525	S 53
8004.631	0.001	8004631	S 63
8005.148	0.001	8005148	S 73
8005.542	0.001	8005542	S 83
8005.77	0.001	8005770	S  1
8007.229	0.001	8007229	S 11
8007.488	0.001	8007488	S 21
8008.394	0.001	8008394	S 31
8008.653	0.001	8008653	S 41
8009.568	0.001	8009568	S 51
8009.677	0.001	8009677	S 61
8010.193	0.001	8010193	S 71
8010.862	0.001	8010862	S 81
8011.086	0.001	8011086	S  2
8012.345	0.001	8012345	S 12
8012.604	0.001	8012604	S 22
8013.51	0.001	8013510	S 32
8013.768	0.001	8013768	S 42
8014.684	0.001	8014684	S 52
8014.791	0.001	8014791	S 62
8015.308	0.001	8015308	S 72
8016.286	0.001	8016286	S 82
8017.142	0.001	8017142	S  3
8018.578	0.001	8018578	S 13
8018.837	0.001	8018837	S 23
8019.742	0.001	8019742	S 33
8020	0.001	8020000	S 43
8020.919	0.001	8020919	S 53
8021.025	0.001	8021025	S 63
8021.541	0.001	8021541	S 73
8022.055	0.001	8022055	S 83
8022.293	0.001	8022293	S  1
8023.518	0.001	8023518	S 11
8023.776	0.001	8023776	S 21
8024.681	0.001	8024681	S 31
8024.941	0.001	8024941	S 41
8025.856	0.001	8025856	S 51
8025.964	0.001	8025964	S 61
8026.48	0.001	8026480	S 71
8027.102	0.001	8027102	S 81
8027.327	0.001	8027327	S  1
8028.786	0.001	8028786	S 11
8029.045	0.001	8029045	S 21
8029.951	0.001	8029951	S 31
8030.209	0.001	8030209	S 41
8031.126	0.001	8031126	S 51
8031.233	0.001	8031233	S 61
8031.75	0.001	8031750	S 71
8032.262	0.001	8032262	S 81
8032.502	0.001	8032502	S  3
8033.926	0.001	8033926	S 13
8034.184	0.001	8034184	S 23
8035.09	0.001	8035090	S 33
8035.349	0.001	8035349	S 43
8036.266	0.001	8036266	S 53
8036.372	0.001	8036372	S 63
8036.89	0.001	8036890	S 73
8038.37	0.001	8038370	S  3
8039.653	0.001	8039653	S 13
8039.912	0.001	8039912	S 23
8040.817	0.001	8040817	S 33
8041.076	0.001	8041076	S 43
8041.994	0.001	8041994	S 53
8042.1	0.001	8042100	S 63
8042.617	0.001	8042617	S 73
8043.159	0.001	8043159	S 83
8043.38	0.001	8043380	S  3
8044.851	0.001	8044851	S 13
8045.11	0.001	8045110	S 23
8046.015	0.001	8046015	S 33
8046.274	0.001	8046274	S 43
8047.19	0.001	8047190	S 53
8047.298	0.001	8047298	S 63
8047.815	0.001	8047815	S 73
8048.558	0.001	8048558	S 83
8048.79	0.001	8048790	S  2
8050.143	0.001	8050143	S 12
8050.402	0.001	8050402	S 22
8051.308	0.001	8051308	S 32
8051.567	0.001	8051567	S 42
8052.483	0.001	8052483	S 52
8052.59	0.001	8052590	S 62
8053.108	0.001	8053108	S 72
8053.662	0.001	8053662	S 82
8053.882	0.001	8053882	S  1
8055.165	0.001	8055165	S 11
8055.424	0.001	8055424	S 21
8056.329	0.001	8056329	S 31
8056.587	0.001	8056587	S 41
8057.506	0.001	8057506	S 51
8057.612	0.001	8057612	S 61
8058.129	0.001	8058129	S 71
8058.663	0.001	8058663	S 81
8058.892	0.001	8058892	S  1
8060.21	0.001	8060210	S 11
8060.469	0.001	8060469	S 21
8061.375	0.001	8061375	S 31
8061.633	0.001	8061633	S 41
8062.551	0.001	8062551	S 51
8062.657	0.001	8062657	S 61
8063.174	0.001	8063174	S 71
8063.751	0.001	8063751	S 81
8063.973	0.001	8063973	S  3
8065.42	0.001	8065420	S 13
8065.679	0.001	8065679	S 23
8066.584	0.001	8066584	S 33
8066.843	0.001	8066843	S 43
8067.761	0.001	8067761	S 53
8067.865	0.001	8067865	S 63
8068.384	0.001	8068384	S 73
8069.087	0.001	8069087	S 83
8069.312	0.001	8069312	S  3
8070.654	0.001	8070654	S 13
8070.911	0.001	8070911	S 23
8071.818	0.001	8071818	S 33
8072.077	0.001	8072077	S 43
8072.993	0.001	8072993	S 53
8073.1	0.001	8073100	S 63
8073.616	0.001	8073616	S 73
8074.039	0.001	8074039	S 83
8075.086	0.001	8075086	S  3
8076.451	0.001	8076451	S 13
8076.709	0.001	8076709	S 23
8077.616	0.001	8077616	S 33
8077.875	0.001	8077875	S 43
8078.791	0.001	8078791	S 53
8078.898	0.001	8078898	S 63
8079.414	0.001	8079414	S 73
8079.887	0.001	8079887	S 83
8080.108	0.001	8080108	S  2
8081.485	0.001	8081485	S 12
8081.744	0.001	8081744	S 22
8082.649	0.001	8082649	S 32
8082.908	0.001	8082908	S 42
8083.826	0.001	8083826	S 52
8083.931	0.001	8083931	S 62
8084.449	0.001	8084449	S 72
8084.879	0.001	8084879	S 82
8085.094	0.001	8085094	S  3
8086.401	0.001	8086401	S 13
8086.66	0.001	8086660	S 23
8087.565	0.001	8087565	S 33
8087.823	0.001	8087823	S 43
8088.74	0.001	8088740	S 53
8088.847	0.001	8088847	S 63
8089.365	0.001	8089365	S 73
8089.751	0.001	8089751	S 83
8091.857	0.001	8091857	S  2
8093.234	0.001	8093234	S 12
8093.491	0.001	8093491	S 22
8094.398	0.001	8094398	S 32
8094.657	0.001	8094657	S 42
8095.573	0.001	8095573	S 52
8095.68	0.001	8095680	S 62
8096.198	0.001	8096198	S 72
8096.903	0.001	8096903	S 82
8097.114	0.001	8097114	S  1
8098.526	0.001	8098526	S 11
8098.783	0.001	8098783	S 21
8099.69	0.001	8099690	S 31
8099.949	0.001	8099949	S 41
8100.867	0.001	8100867	S 51
8100.972	0.001	8100972	S 61
8101.488	0.001	8101488	S 71
8102.039	0.001	8102039	S 81
8102.276	0.001	8102276	S  1
8103.712	0.001	8103712	S 11
8103.971	0.001	8103971	S 21
8104.877	0.001	8104877	S 31
8105.135	0.001	8105135	S 41
8106.051	0.001	8106051	S 51
8106.159	0.001	8106159	S 61
8106.676	0.001	8106676	S 71
8107.039	0.001	8107039	S 81
8107.263	0.001	8107263	S  2
8108.734	0.001	8108734	S 12
8108.992	0.001	8108992	S 22
8109.898	0.001	8109898	S 32
8110.157	0.001	8110157	S 42
8111.075	0.001	8111075	S 52
8111.18	0.001	8111180	S 62
8111.698	0.001	8111698	S 72
8112.279	0.001	8112279	S 82
8112.508	0.001	8112508	S  3
8113.991	0.001	8113991	S 13
8114.25	0.001	8114250	S 23
8115.155	0.001	8115155	S 33
8115.413	0.001	8115413	S 43
8116.33	0.001	8116330	S 53
8116.437	0.001	8116437	S 63
8116.953	0.001	8116953	S 73
8117.455	0.001	8117455	S 83
8117.683	0.001	8117683	S  3
8119.107	0.001	8119107	S 13
8119.365	0.001	8119365	S 23
8120.271	0.001	8120271	S 33
8120.53	0.001	8120530	S 43
8121.446	0.001	8121446	S 53
8121.553	0.001	8121553	S 63
8122.071	0.001	8122071	S 73
8122.551	0.001	8122551	S 83
8122.775	0.001	8122775	S  1
8124.164	0.001	8124164	S 11
8124.423	0.001	8124423	S 21
8125.328	0.001	8125328	S 31
8125.586	0.001	8125586	S 41
8126.504	0.001	8126504	S 51
8126.61	0.001	8126610	S 61
8127.126	0.001	8127126	S 71
8127.695	0.001	8127695	S 81
8127.914	0.001	8127914	S  3
8129.314	0.001	8129314	S 13
8129.574	0.001	8129574	S 23
8130.478	0.001	8130478	S 33
8130.738	0.001	8130738	S 43
8131.654	0.001	8131654	S 53
8131.761	0.001	8131761	S 63
8132.277	0.001	8132277	S 73
8132.767	0.001	8132767	S 83
8133.007	0.001	8133007	S  2
8134.278	0.001	8134278	S 12
8134.536	0.001	8134536	S 22
8135.442	0.001	8135442	S 32
8135.701	0.001	8135701	S 42
8136.617	0.001	8136617	S 52
8136.724	0.001	8136724	S 62
8137.242	0.001	8137242	S 72
8137.744	0.001	8137744	S 82
8138.769	0.001	8138769	S  2
8140.017	0.001	8140017	S 12
8140.276	0.001	8140276	S 22
8141.181	0.001	8141181	S 32
8141.44	0.001	8141440	S 42
8142.358	0.001	8142358	S 52
8142.463	0.001	8142463	S 62
8142.979	0.001	8142979	S 72
8143.543	0.001	8143543	S 82
8143.767	0.001	8143767	S  3
8145.238	0.001	8145238	S 13
8145.497	0.001	8145497	S 23
8146.403	0.001	8146403	S 33
8146.662	0.001	8146662	S 43
8147.578	0.001	8147578	S 53
8147.685	0.001	8147685	S 63
8148.202	0.001	8148202	S 73
8148.775	0.001	8148775	S 83
8150.53	0.001	8150530	S  2
8151.813	0.001	8151813	S 12
8152.071	0.001	8152071	S 22
8152.976	0.001	8152976	S 32
8153.236	0.001	8153236	S 42
8154.151	0.001	8154151	S 52
8154.259	0.001	8154259	S 62
8154.775	0.001	8154775	S 72
8155.431	0.001	8155431	S 82
8280.522	0.001	8280522	S114
8280.541	0.001	8280541	S  2
8281.813	0.001	8281813	S 12
8282.072	0.001	8282072	S 22
8282.989	0.001	8282989	S 32
8283.248	0.001	8283248	S 42
8284.165	0.001	8284165	S 52
8284.271	0.001	8284271	S 62
8284.789	0.001	8284789	S 72
8285.176	0.001	8285176	S 82
8285.399	0.001	8285399	S  3
8286.835	0.001	8286835	S 13
8287.093	0.001	8287093	S 23
8287.999	0.001	8287999	S 33
8288.259	0.001	8288259	S 43
8289.175	0.001	8289175	S 53
8289.281	0.001	8289281	S 63
8289.798	0.001	8289798	S 73
8290.328	0.001	8290328	S 83
8290.55	0.001	8290550	S  1
8291.856	0.001	8291856	S 11
8292.115	0.001	8292115	S 21
8293.021	0.001	8293021	S 31
8293.279	0.001	8293279	S 41
8294.195	0.001	8294195	S 51
8294.303	0.001	8294303	S 61
8294.819	0.001	8294819	S 71
8295.336	0.001	8295336	S 81
8295.56	0.001	8295560	S  1
8296.819	0.001	8296819	S 11
8297.078	0.001	8297078	S 21
8297.984	0.001	8297984	S 31
8298.242	0.001	8298242	S 41
8299.16	0.001	8299160	S 51
8299.267	0.001	8299267	S 61
8299.783	0.001	8299783	S 71
8300.304	0.001	8300304	S 81
8300.523	0.001	8300523	S  3
8301.782	0.001	8301782	S 13
8302.04	0.001	8302040	S 23
8302.946	0.001	8302946	S 33
8303.205	0.001	8303205	S 43
8304.121	0.001	8304121	S 53
8304.229	0.001	8304229	S 63
8304.747	0.001	8304747	S 73
8305.184	0.001	8305184	S 83
8305.415	0.001	8305415	S  1
8306.886	0.001	8306886	S 11
8307.143	0.001	8307143	S 21
8308.051	0.001	8308051	S 31
8308.31	0.001	8308310	S 41
8309.227	0.001	8309227	S 51
8309.333	0.001	8309333	S 61
8309.849	0.001	8309849	S 71
8310.336	0.001	8310336	S 81
8310.578	0.001	8310578	S  3
8311.884	0.001	8311884	S 13
8312.143	0.001	8312143	S 23
8313.049	0.001	8313049	S 33
8313.308	0.001	8313308	S 43
8314.224	0.001	8314224	S 53
8314.331	0.001	8314331	S 63
8314.848	0.001	8314848	S 73
8315.312	0.001	8315312	S 83
8315.553	0.001	8315553	S  1
8317.047	0.001	8317047	S 11
8317.306	0.001	8317306	S 21
8318.212	0.001	8318212	S 31
8318.47	0.001	8318470	S 41
8319.386	0.001	8319386	S 51
8319.494	0.001	8319494	S 61
8320.01	0.001	8320010	S 71
8320.448	0.001	8320448	S 81
8321.503	0.001	8321503	S  2
8322.845	0.001	8322845	S 12
8323.104	0.001	8323104	S 22
8324.01	0.001	8324010	S 32
8324.268	0.001	8324268	S 42
8325.186	0.001	8325186	S 52
8325.292	0.001	8325292	S 62
8325.807	0.001	8325807	S 72
8326.248	0.001	8326248	S 82
8326.478	0.001	8326478	S  2
8327.726	0.001	8327726	S 12
8327.985	0.001	8327985	S 22
8328.89	0.001	8328890	S 32
8329.147	0.001	8329147	S 42
8330.066	0.001	8330066	S 52
8330.172	0.001	8330172	S 62
8330.69	0.001	8330690	S 72
8331.216	0.001	8331216	S 82
8332.1	0.001	8332100	S  3
8333.394	0.001	8333394	S 13
8333.652	0.001	8333652	S 23
8334.559	0.001	8334559	S 33
8334.817	0.001	8334817	S 43
8335.734	0.001	8335734	S 53
8335.841	0.001	8335841	S 63
8336.358	0.001	8336358	S 73
8336.848	0.001	8336848	S 83
8337.074	0.001	8337074	S  3
8338.475	0.001	8338475	S 13
8338.734	0.001	8338734	S 23
8339.638	0.001	8339638	S 33
8339.898	0.001	8339898	S 43
8340.816	0.001	8340816	S 53
8340.921	0.001	8340921	S 63
8341.439	0.001	8341439	S 73
8341.88	0.001	8341880	S 83
8342.12	0.001	8342120	S  1
8343.626	0.001	8343626	S 11
8343.885	0.001	8343885	S 21
8344.79	0.001	8344790	S 31
8345.049	0.001	8345049	S 41
8345.965	0.001	8345965	S 51
8346.072	0.001	8346072	S 61
8346.589	0.001	8346589	S 71
8347.04	0.001	8347040	S 81
8347.271	0.001	8347271	S  3
8348.565	0.001	8348565	S 13
8348.824	0.001	8348824	S 23
8349.728	0.001	8349728	S 33
8349.988	0.001	8349988	S 43
8350.904	0.001	8350904	S 53
8351.012	0.001	8351012	S 63
8351.529	0.001	8351529	S 73
8351.936	0.001	8351936	S 83
8352.175	0.001	8352175	S  3
8353.669	0.001	8353669	S 13
8353.928	0.001	8353928	S 23
8354.834	0.001	8354834	S 33
8355.092	0.001	8355092	S 43
8356.01	0.001	8356010	S 53
8356.116	0.001	8356116	S 63
8356.631	0.001	8356631	S 73
8357.096	0.001	8357096	S 83
8357.326	0.001	8357326	S  3
8358.597	0.001	8358597	S 13
8358.856	0.001	8358856	S 23
8359.761	0.001	8359761	S 33
8360.02	0.001	8360020	S 43
8360.938	0.001	8360938	S 53
8361.044	0.001	8361044	S 63
8361.561	0.001	8361561	S 73
8362.072	0.001	8362072	S 83
8362.289	0.001	8362289	S  2
8363.525	0.001	8363525	S 12
8363.783	0.001	8363783	S 22
8364.689	0.001	8364689	S 32
8364.946	0.001	8364946	S 42
8365.865	0.001	8365865	S 52
8365.971	0.001	8365971	S 62
8366.489	0.001	8366489	S 72
8366.936	0.001	8366936	S 82
8367.875	0.001	8367875	S  3
8369.287	0.001	8369287	S 13
8369.546	0.001	8369546	S 23
8370.452	0.001	8370452	S 33
8370.71	0.001	8370710	S 43
8371.628	0.001	8371628	S 53
8371.734	0.001	8371734	S 63
8372.251	0.001	8372251	S 73
8372.705	0.001	8372705	S 83
8372.932	0.001	8372932	S  3
8374.203	0.001	8374203	S 13
8374.462	0.001	8374462	S 23
8375.368	0.001	8375368	S 33
8375.626	0.001	8375626	S 43
8376.542	0.001	8376542	S 53
8376.65	0.001	8376650	S 63
8377.166	0.001	8377166	S 73
8377.616	0.001	8377616	S 83
8377.836	0.001	8377836	S  3
8379.096	0.001	8379096	S 13
8379.354	0.001	8379354	S 23
8380.26	0.001	8380260	S 33
8380.517	0.001	8380517	S 43
8381.436	0.001	8381436	S 53
8381.541	0.001	8381541	S 63
8382.06	0.001	8382060	S 73
8382.752	0.001	8382752	S 83
8382.975	0.001	8382975	S  3
8384.388	0.001	8384388	S 13
8384.646	0.001	8384646	S 23
8385.552	0.001	8385552	S 33
8385.811	0.001	8385811	S 43
8386.728	0.001	8386728	S 53
8386.834	0.001	8386834	S 63
8387.351	0.001	8387351	S 73
8387.984	0.001	8387984	S 83
8388.209	0.001	8388209	S  3
8389.562	0.001	8389562	S 13
8389.821	0.001	8389821	S 23
8390.727	0.001	8390727	S 33
8390.985	0.001	8390985	S 43
8391.903	0.001	8391903	S 53
8392.009	0.001	8392009	S 63
8392.525	0.001	8392525	S 73
8393.088	0.001	8393088	S 83
8394.148	0.001	8394148	S  3
8395.572	0.001	8395572	S 13
8395.831	0.001	8395831	S 23
8396.736	0.001	8396736	S 33
8396.994	0.001	8396994	S 43
8397.913	0.001	8397913	S 53
8398.018	0.001	8398018	S 63
8398.536	0.001	8398536	S 73
8399.089	0.001	8399089	S 83
8400.722	0.001	8400722	S  1
