onset	duration	sample	value
6996.104	0.001	6996104	S 53
6996.21	0.001	6996210	S 63
6996.728	0.001	6996728	S 73
6997.541	0.001	6997541	S 83
6997.761	0.001	6997761	S  3
6999.044	0.001	6999044	S 13
6999.303	0.001	6999303	S 23
7000.208	0.001	7000208	S 33
7000.467	0.001	7000467	S 43
7001.383	0.001	7001383	S 53
7001.491	0.001	7001491	S 63
7002.008	0.001	7002008	S 73
7002.781	0.001	7002781	S 83
7003.018	0.001	7003018	S  2
7004.36	0.001	7004360	S 12
7004.618	0.001	7004618	S 22
7005.524	0.001	7005524	S 32
7005.782	0.001	7005782	S 42
7006.701	0.001	7006701	S 52
7006.806	0.001	7006806	S 62
7007.322	0.001	7007322	S 72
7008.477	0.001	7008477	S 82
7008.687	0.001	7008687	S  2
7010.17	0.001	7010170	S 12
7010.428	0.001	7010428	S 22
7011.334	0.001	7011334	S 32
7011.593	0.001	7011593	S 42
7012.509	0.001	7012509	S 52
7012.616	0.001	7012616	S 62
7013.133	0.001	7013133	S 72
7014.07	0.001	7014070	S 82
7015.437	0.001	7015437	S  3
7016.861	0.001	7016861	S 13
7017.119	0.001	7017119	S 23
7018.025	0.001	7018025	S 33
7018.284	0.001	7018284	S 43
7019.202	0.001	7019202	S 53
7019.308	0.001	7019308	S 63
7019.824	0.001	7019824	S 73
7020.733	0.001	7020733	S 83
7020.964	0.001	7020964	S  3
7022.247	0.001	7022247	S 13
7022.506	0.001	7022506	S 23
7023.412	0.001	7023412	S 33
7023.671	0.001	7023671	S 43
7024.588	0.001	7024588	S 53
7024.694	0.001	7024694	S 63
7025.211	0.001	7025211	S 73
7025.797	0.001	7025797	S 83
7026.021	0.001	7026021	S  1
7027.469	0.001	7027469	S 11
7027.728	0.001	7027728	S 21
7028.632	0.001	7028632	S 31
7028.891	0.001	7028891	S 41
7029.81	0.001	7029810	S 51
7029.914	0.001	7029914	S 61
7030.433	0.001	7030433	S 71
7031.069	0.001	7031069	S 81
7031.29	0.001	7031290	S  2
7032.69	0.001	7032690	S 12
7032.95	0.001	7032950	S 22
7033.855	0.001	7033855	S 32
7034.114	0.001	7034114	S 42
7035.031	0.001	7035031	S 52
7035.137	0.001	7035137	S 62
7035.653	0.001	7035653	S 72
7036.262	0.001	7036262	S 82
7036.5	0.001	7036500	S  1
7037.854	0.001	7037854	S 11
7038.112	0.001	7038112	S 21
7039.051	0.001	7039051	S 31
7039.312	0.001	7039312	S 41
7040.229	0.001	7040229	S 51
7040.335	0.001	7040335	S 61
7040.853	0.001	7040853	S 71
7041.574	0.001	7041574	S 81
7041.804	0.001	7041804	S  3
7043.309	0.001	7043309	S 13
7043.569	0.001	7043569	S 23
7044.475	0.001	7044475	S 33
7044.734	0.001	7044734	S 43
7045.65	0.001	7045650	S 53
7045.757	0.001	7045757	S 63
7046.273	0.001	7046273	S 73
7046.694	0.001	7046694	S 83
7047.696	0.001	7047696	S  2
7048.991	0.001	7048991	S 12
7049.249	0.001	7049249	S 22
7050.166	0.001	7050166	S 32
7050.426	0.001	7050426	S 42
7051.343	0.001	7051343	S 52
7051.449	0.001	7051449	S 62
7051.966	0.001	7051966	S 72
7052.47	0.001	7052470	S 82
7053.576	0.001	7053576	S  3
7055.024	0.001	7055024	S 13
7055.283	0.001	7055283	S 23
7056.188	0.001	7056188	S 33
7056.446	0.001	7056446	S 43
7057.364	0.001	7057364	S 53
7057.47	0.001	7057470	S 63
7057.988	0.001	7057988	S 73
7058.438	0.001	7058438	S 83
7058.657	0.001	7058657	S  3
7059.928	0.001	7059928	S 13
7060.187	0.001	7060187	S 23
7061.092	0.001	7061092	S 33
7061.351	0.001	7061351	S 43
7062.267	0.001	7062267	S 53
7062.374	0.001	7062374	S 63
7062.892	0.001	7062892	S 73
7063.734	0.001	7063734	S 83
7063.961	0.001	7063961	S  3
7065.361	0.001	7065361	S 13
7065.619	0.001	7065619	S 23
7066.526	0.001	7066526	S 33
7066.783	0.001	7066783	S 43
7067.702	0.001	7067702	S 53
7067.808	0.001	7067808	S 63
7068.325	0.001	7068325	S 73
7069.006	0.001	7069006	S 83
7069.229	0.001	7069229	S  3
7070.677	0.001	7070677	S 13
7070.936	0.001	7070936	S 23
7071.842	0.001	7071842	S 33
7072.099	0.001	7072099	S 43
7073.018	0.001	7073018	S 53
7073.123	0.001	7073123	S 63
7073.641	0.001	7073641	S 73
7074.07	0.001	7074070	S 83
7074.298	0.001	7074298	S  2
7075.769	0.001	7075769	S 12
7076.028	0.001	7076028	S 22
7076.934	0.001	7076934	S 32
7077.192	0.001	7077192	S 42
7078.111	0.001	7078111	S 52
7078.214	0.001	7078214	S 62
7078.731	0.001	7078731	S 72
7079.734	0.001	7079734	S 82
7080.731	0.001	7080731	S  3
7082.19	0.001	7082190	S 13
7082.449	0.001	7082449	S 23
7083.355	0.001	7083355	S 33
7083.614	0.001	7083614	S 43
7084.529	0.001	7084529	S 53
7084.637	0.001	7084637	S 63
7085.153	0.001	7085153	S 73
7086.078	0.001	7086078	S 83
7086.306	0.001	7086306	S  3
7087.741	0.001	7087741	S 13
7087.999	0.001	7087999	S 23
7088.906	0.001	7088906	S 33
7089.165	0.001	7089165	S 43
7090.082	0.001	7090082	S 53
7090.188	0.001	7090188	S 63
7090.704	0.001	7090704	S 73
7091.518	0.001	7091518	S 83
7091.739	0.001	7091739	S  3
7092.998	0.001	7092998	S 13
7093.255	0.001	7093255	S 23
7094.163	0.001	7094163	S 33
7094.422	0.001	7094422	S 43
7095.337	0.001	7095337	S 53
7095.445	0.001	7095445	S 63
7095.962	0.001	7095962	S 73
7096.958	0.001	7096958	S 83
7097.184	0.001	7097184	S  1
7098.596	0.001	7098596	S 11
7098.855	0.001	7098855	S 21
7099.761	0.001	7099761	S 31
7100.02	0.001	7100020	S 41
7100.937	0.001	7100937	S 51
7101.042	0.001	7101042	S 61
7101.559	0.001	7101559	S 71
7102.35	0.001	7102350	S 81
7102.559	0.001	7102559	S  3
7103.959	0.001	7103959	S 13
7104.218	0.001	7104218	S 23
7105.123	0.001	7105123	S 33
7105.382	0.001	7105382	S 43
7106.3	0.001	7106300	S 53
7106.406	0.001	7106406	S 63
7106.923	0.001	7106923	S 73
7107.398	0.001	7107398	S 83
7107.639	0.001	7107639	S  2
7108.922	0.001	7108922	S 12
7109.181	0.001	7109181	S 22
7110.086	0.001	7110086	S 32
7110.345	0.001	7110345	S 42
7111.261	0.001	7111261	S 52
7111.369	0.001	7111369	S 62
7111.885	0.001	7111885	S 72
7112.518	0.001	7112518	S 82
7113.696	0.001	7113696	S  3
7115.002	0.001	7115002	S 13
7115.261	0.001	7115261	S 23
7116.167	0.001	7116167	S 33
7116.425	0.001	7116425	S 43
7117.341	0.001	7117341	S 53
7117.449	0.001	7117449	S 63
7117.964	0.001	7117964	S 73
7118.742	0.001	7118742	S 83
7118.964	0.001	7118964	S  3
7120.295	0.001	7120295	S 13
7120.553	0.001	7120553	S 23
7121.459	0.001	7121459	S 33
7121.718	0.001	7121718	S 43
7122.635	0.001	7122635	S 53
7122.741	0.001	7122741	S 63
7123.257	0.001	7123257	S 73
7123.854	0.001	7123854	S 83
7124.939	0.001	7124939	S  3
7126.396	0.001	7126396	S 13
7126.657	0.001	7126657	S 23
7127.563	0.001	7127563	S 33
7127.822	0.001	7127822	S 43
7128.739	0.001	7128739	S 53
7128.845	0.001	7128845	S 63
7129.36	0.001	7129360	S 73
7130.174	0.001	7130174	S 83
7130.407	0.001	7130407	S  3
7131.69	0.001	7131690	S 13
7131.949	0.001	7131949	S 23
7132.855	0.001	7132855	S 33
7133.113	0.001	7133113	S 43
7134.029	0.001	7134029	S 53
7134.137	0.001	7134137	S 63
7134.654	0.001	7134654	S 73
7135.462	0.001	7135462	S 83
7135.688	0.001	7135688	S  3
7137.028	0.001	7137028	S 13
7137.288	0.001	7137288	S 23
7138.194	0.001	7138194	S 33
7138.453	0.001	7138453	S 43
7139.369	0.001	7139369	S 53
7139.476	0.001	7139476	S 63
7139.992	0.001	7139992	S 73
7140.718	0.001	7140718	S 83
7141.686	0.001	7141686	S  1
7143.157	0.001	7143157	S 11
7143.414	0.001	7143414	S 21
7144.321	0.001	7144321	S 31
7144.58	0.001	7144580	S 41
7145.496	0.001	7145496	S 51
7145.603	0.001	7145603	S 61
7146.119	0.001	7146119	S 71
7147.046	0.001	7147046	S 81
7147.272	0.001	7147272	S  3
7148.637	0.001	7148637	S 13
7148.896	0.001	7148896	S 23
7149.802	0.001	7149802	S 33
7150.061	0.001	7150061	S 43
7150.978	0.001	7150978	S 53
7151.084	0.001	7151084	S 63
7151.601	0.001	7151601	S 73
7152.478	0.001	7152478	S 83
7152.705	0.001	7152705	S  3
7153.977	0.001	7153977	S 13
7154.235	0.001	7154235	S 23
7155.141	0.001	7155141	S 33
7155.398	0.001	7155398	S 43
7156.317	0.001	7156317	S 53
7156.423	0.001	7156423	S 63
7156.941	0.001	7156941	S 73
7157.902	0.001	7157902	S 83
7158.856	0.001	7158856	S  1
7160.151	0.001	7160151	S 11
7160.41	0.001	7160410	S 21
7161.315	0.001	7161315	S 31
7161.574	0.001	7161574	S 41
7162.49	0.001	7162490	S 51
7162.597	0.001	7162597	S 61
7163.113	0.001	7163113	S 71
7164.182	0.001	7164182	S 81
7284.33	0.001	7284330	S112
7284.352	0.001	7284352	S  3
7285.67	0.001	7285670	S 13
7285.929	0.001	7285929	S 23
7286.846	0.001	7286846	S 33
7287.105	0.001	7287105	S 43
7288.021	0.001	7288021	S 53
7288.128	0.001	7288128	S 63
7288.646	0.001	7288646	S 73
7289.167	0.001	7289167	S 83
7290.22	0.001	7290220	S  3
7291.48	0.001	7291480	S 13
7291.739	0.001	7291739	S 23
7292.645	0.001	7292645	S 33
7292.903	0.001	7292903	S 43
7293.821	0.001	7293821	S 53
7293.926	0.001	7293926	S 63
7294.444	0.001	7294444	S 73
7294.919	0.001	7294919	S 83
7295.148	0.001	7295148	S  3
7296.431	0.001	7296431	S 13
7296.689	0.001	7296689	S 23
7297.595	0.001	7297595	S 33
7297.854	0.001	7297854	S 43
7298.772	0.001	7298772	S 53
7298.877	0.001	7298877	S 63
7299.395	0.001	7299395	S 73
7299.879	0.001	7299879	S 83
7300.111	0.001	7300111	S  3
7301.476	0.001	7301476	S 13
7301.735	0.001	7301735	S 23
7302.641	0.001	7302641	S 33
7302.9	0.001	7302900	S 43
7303.817	0.001	7303817	S 53
7303.923	0.001	7303923	S 63
7304.439	0.001	7304439	S 73
7304.991	0.001	7304991	S 83
7305.215	0.001	7305215	S  2
7306.486	0.001	7306486	S 12
7306.745	0.001	7306745	S 22
7307.651	0.001	7307651	S 32
7307.909	0.001	7307909	S 42
7308.826	0.001	7308826	S 52
7308.932	0.001	7308932	S 62
7309.449	0.001	7309449	S 72
7309.983	0.001	7309983	S 82
7310.213	0.001	7310213	S  3
7311.496	0.001	7311496	S 13
7311.755	0.001	7311755	S 23
7312.661	0.001	7312661	S 33
7312.92	0.001	7312920	S 43
7313.836	0.001	7313836	S 53
7313.943	0.001	7313943	S 63
7314.459	0.001	7314459	S 73
7315.071	0.001	7315071	S 83
7315.294	0.001	7315294	S  3
7316.518	0.001	7316518	S 13
7316.777	0.001	7316777	S 23
7317.683	0.001	7317683	S 33
7317.94	0.001	7317940	S 43
7318.859	0.001	7318859	S 53
7318.965	0.001	7318965	S 63
7319.482	0.001	7319482	S 73
7319.919	0.001	7319919	S 83
7320.139	0.001	7320139	S  3
7321.61	0.001	7321610	S 13
7321.869	0.001	7321869	S 23
7322.776	0.001	7322776	S 33
7323.033	0.001	7323033	S 43
7323.95	0.001	7323950	S 53
7324.057	0.001	7324057	S 63
7324.574	0.001	7324574	S 73
7325.119	0.001	7325119	S 83
7326.113	0.001	7326113	S  3
7327.443	0.001	7327443	S 13
7327.702	0.001	7327702	S 23
7328.608	0.001	7328608	S 33
7328.867	0.001	7328867	S 43
7329.782	0.001	7329782	S 53
7329.89	0.001	7329890	S 63
7330.406	0.001	7330406	S 73
7330.935	0.001	7330935	S 83
7332.088	0.001	7332088	S  3
7333.582	0.001	7333582	S 13
7333.841	0.001	7333841	S 23
7334.747	0.001	7334747	S 33
7335.005	0.001	7335005	S 43
7335.923	0.001	7335923	S 53
7336.029	0.001	7336029	S 63
7336.546	0.001	7336546	S 73
7337.183	0.001	7337183	S 83
7337.415	0.001	7337415	S  1
7338.91	0.001	7338910	S 11
7339.168	0.001	7339168	S 21
7340.074	0.001	7340074	S 31
7340.333	0.001	7340333	S 41
7341.251	0.001	7341251	S 51
7341.356	0.001	7341356	S 61
7341.874	0.001	7341874	S 71
7342.711	0.001	7342711	S 81
7342.931	0.001	7342931	S  2
7344.248	0.001	7344248	S 12
7344.508	0.001	7344508	S 22
7345.414	0.001	7345414	S 32
7345.671	0.001	7345671	S 42
7346.59	0.001	7346590	S 52
7346.694	0.001	7346694	S 62
7347.213	0.001	7347213	S 72
7347.736	0.001	7347736	S 82
7347.965	0.001	7347965	S  3
7349.342	0.001	7349342	S 13
7349.6	0.001	7349600	S 23
7350.506	0.001	7350506	S 33
7350.765	0.001	7350765	S 43
7351.682	0.001	7351682	S 53
7351.788	0.001	7351788	S 63
7352.306	0.001	7352306	S 73
7352.679	0.001	7352679	S 83
7352.904	0.001	7352904	S  2
7354.398	0.001	7354398	S 12
7354.656	0.001	7354656	S 22
7355.563	0.001	7355563	S 32
7355.822	0.001	7355822	S 42
7356.74	0.001	7356740	S 52
7356.844	0.001	7356844	S 62
7357.363	0.001	7357363	S 72
7357.984	0.001	7357984	S 82
7359.313	0.001	7359313	S  2
7360.596	0.001	7360596	S 12
7360.854	0.001	7360854	S 22
7361.761	0.001	7361761	S 32
7362.019	0.001	7362019	S 42
7362.937	0.001	7362937	S 52
7363.043	0.001	7363043	S 62
7363.56	0.001	7363560	S 72
7364.752	0.001	7364752	S 82
7364.994	0.001	7364994	S  1
7366.347	0.001	7366347	S 11
7366.606	0.001	7366606	S 21
7367.511	0.001	7367511	S 31
7367.77	0.001	7367770	S 41
7368.688	0.001	7368688	S 51
7368.794	0.001	7368794	S 61
7369.311	0.001	7369311	S 71
7370.359	0.001	7370359	S 81
7370.568	0.001	7370568	S  2
7371.886	0.001	7371886	S 12
7372.145	0.001	7372145	S 22
7373.051	0.001	7373051	S 32
7373.31	0.001	7373310	S 42
7374.226	0.001	7374226	S 52
7374.333	0.001	7374333	S 62
7374.849	0.001	7374849	S 72
7375.28	0.001	7375280	S 82
7375.519	0.001	7375519	S  1
7376.743	0.001	7376743	S 11
7377.002	0.001	7377002	S 21
7377.908	0.001	7377908	S 31
7378.165	0.001	7378165	S 41
7379.084	0.001	7379084	S 51
7379.19	0.001	7379190	S 61
7379.706	0.001	7379706	S 71
7380.232	0.001	7380232	S 81
7380.459	0.001	7380459	S  3
7381.871	0.001	7381871	S 13
7382.129	0.001	7382129	S 23
7383.035	0.001	7383035	S 33
7383.294	0.001	7383294	S 43
7384.21	0.001	7384210	S 53
7384.317	0.001	7384317	S 63
7384.834	0.001	7384834	S 73
7385.592	0.001	7385592	S 83
7386.762	0.001	7386762	S  1
7388.233	0.001	7388233	S 11
7388.492	0.001	7388492	S 21
7389.398	0.001	7389398	S 31
7389.656	0.001	7389656	S 41
7390.574	0.001	7390574	S 51
7390.68	0.001	7390680	S 61
7391.197	0.001	7391197	S 71
7391.944	0.001	7391944	S 81
7392.184	0.001	7392184	S  2
7393.62	0.001	7393620	S 12
7393.877	0.001	7393877	S 22
7394.784	0.001	7394784	S 32
7395.043	0.001	7395043	S 42
7395.96	0.001	7395960	S 52
7396.065	0.001	7396065	S 62
7396.582	0.001	7396582	S 72
7397.2	0.001	7397200	S 82
7399.099	0.001	7399099	S  3
7400.558	0.001	7400558	S 13
7400.817	0.001	7400817	S 23
7401.723	0.001	7401723	S 33
7401.982	0.001	7401982	S 43
7402.897	0.001	7402897	S 53
7403.005	0.001	7403005	S 63
7403.522	0.001	7403522	S 73
7404.04	0.001	7404040	S 83
7405.403	0.001	7405403	S  2
7406.674	0.001	7406674	S 12
7406.933	0.001	7406933	S 22
7407.839	0.001	7407839	S 32
7408.097	0.001	7408097	S 42
7409.013	0.001	7409013	S 52
7409.12	0.001	7409120	S 62
7409.637	0.001	7409637	S 72
7410.256	0.001	7410256	S 82
7410.495	0.001	7410495	S  2
7411.86	0.001	7411860	S 12
7412.117	0.001	7412117	S 22
7413.025	0.001	7413025	S 32
7413.283	0.001	7413283	S 42
7414.201	0.001	7414201	S 52
7414.307	0.001	7414307	S 62
7414.824	0.001	7414824	S 72
7415.544	0.001	7415544	S 82
7415.775	0.001	7415775	S  3
7417.07	0.001	7417070	S 13
7417.329	0.001	7417329	S 23
7418.234	0.001	7418234	S 33
7418.493	0.001	7418493	S 43
7419.409	0.001	7419409	S 53
7419.517	0.001	7419517	S 63
7420.034	0.001	7420034	S 73
7420.448	0.001	7420448	S 83
7420.679	0.001	7420679	S  2
7421.904	0.001	7421904	S 12
7422.162	0.001	7422162	S 22
7423.068	0.001	7423068	S 32
7423.325	0.001	7423325	S 42
7424.231	0.001	7424231	S 52
7424.338	0.001	7424338	S 62
7424.856	0.001	7424856	S 72
7425.44	0.001	7425440	S 82
7426.63	0.001	7426630	S  1
7428.066	0.001	7428066	S 11
7428.325	0.001	7428325	S 21
7429.233	0.001	7429233	S 31
7429.488	0.001	7429488	S 41
7430.407	0.001	7430407	S 51
7430.513	0.001	7430513	S 61
7431.029	0.001	7431029	S 71
7431.944	0.001	7431944	S 81
7432.17	0.001	7432170	S  3
7433.405	0.001	7433405	S 13
7433.664	0.001	7433664	S 23
7434.568	0.001	7434568	S 33
7434.83	0.001	7434830	S 43
7435.746	0.001	7435746	S 53
7435.852	0.001	7435852	S 63
7436.37	0.001	7436370	S 73
7436.848	0.001	7436848	S 83
7437.956	0.001	7437956	S  2
7439.25	0.001	7439250	S 12
7439.509	0.001	7439509	S 22
7440.414	0.001	7440414	S 32
7440.674	0.001	7440674	S 42
7441.589	0.001	7441589	S 52
7441.697	0.001	7441697	S 62
7442.213	0.001	7442213	S 72
7442.848	0.001	7442848	S 82
7443.071	0.001	7443071	S  1
7444.519	0.001	7444519	S 11
7444.778	0.001	7444778	S 21
7445.683	0.001	7445683	S 31
7445.942	0.001	7445942	S 41
7446.86	0.001	7446860	S 51
7446.965	0.001	7446965	S 61
7447.483	0.001	7447483	S 71
7448.088	0.001	7448088	S 81
7448.317	0.001	7448317	S  2
7449.764	0.001	7449764	S 12
7450.023	0.001	7450023	S 22
7450.929	0.001	7450929	S 32
7451.187	0.001	7451187	S 42
7452.105	0.001	7452105	S 52
7452.211	0.001	7452211	S 62
7452.728	0.001	7452728	S 72
7453.272	0.001	7453272	S 82
7454.373	0.001	7454373	S  3
7455.82	0.001	7455820	S 13
7456.079	0.001	7456079	S 23
7456.985	0.001	7456985	S 33
7457.243	0.001	7457243	S 43
7458.148	0.001	7458148	S 53
7458.256	0.001	7458256	S 63
7458.773	0.001	7458773	S 73
7459.544	0.001	7459544	S 83
7459.771	0.001	7459771	S  2
7461.207	0.001	7461207	S 12
7461.465	0.001	7461465	S 22
7462.372	0.001	7462372	S 32
7462.63	0.001	7462630	S 42
7463.546	0.001	7463546	S 52
7463.653	0.001	7463653	S 62
7464.169	0.001	7464169	S 72
7464.792	0.001	7464792	S 82
7465.016	0.001	7465016	S  2
7466.463	0.001	7466463	S 12
7466.723	0.001	7466723	S 22
7467.628	0.001	7467628	S 32
7467.887	0.001	7467887	S 42
7468.803	0.001	7468803	S 52
7468.91	0.001	7468910	S 62
7469.428	0.001	7469428	S 72
7470.096	0.001	7470096	S 82
7471.073	0.001	7471073	S  2
7472.461	0.001	7472461	S 12
7472.721	0.001	7472721	S 22
7473.626	0.001	7473626	S 32
7473.885	0.001	7473885	S 42
7474.801	0.001	7474801	S 52
7474.908	0.001	7474908	S 62
7475.426	0.001	7475426	S 72
7475.984	0.001	7475984	S 82
7476.224	0.001	7476224	S  2
7477.719	0.001	7477719	S 12
7477.978	0.001	7477978	S 22
7478.883	0.001	7478883	S 32
7479.142	0.001	7479142	S 42
7480.058	0.001	7480058	S 52
7480.165	0.001	7480165	S 62
7480.681	0.001	7480681	S 72
7481.232	0.001	7481232	S 82
7481.458	0.001	7481458	S  3
7482.799	0.001	7482799	S 13
7483.058	0.001	7483058	S 23
7483.964	0.001	7483964	S 33
7484.221	0.001	7484221	S 43
7485.14	0.001	7485140	S 53
7485.246	0.001	7485246	S 63
7485.763	0.001	7485763	S 73
7486.568	0.001	7486568	S 83
7486.785	0.001	7486785	S  1
7488.115	0.001	7488115	S 11
7488.374	0.001	7488374	S 21
7489.28	0.001	7489280	S 31
7489.538	0.001	7489538	S 41
7490.456	0.001	7490456	S 51
7490.562	0.001	7490562	S 61
7491.066	0.001	7491066	S 71
7491.824	0.001	7491824	S 81
7492.054	0.001	7492054	S  1
7493.478	0.001	7493478	S 11
7493.737	0.001	7493737	S 21
7494.642	0.001	7494642	S 31
7494.901	0.001	7494901	S 41
7495.818	0.001	7495818	S 51
7495.924	0.001	7495924	S 61
7496.442	0.001	7496442	S 71
7497.064	0.001	7497064	S 81
7497.287	0.001	7497287	S  3
7498.594	0.001	7498594	S 13
7498.852	0.001	7498852	S 23
7499.758	0.001	7499758	S 33
7500.017	0.001	7500017	S 43
7500.933	0.001	7500933	S 53
7501.04	0.001	7501040	S 63
7501.556	0.001	7501556	S 73
7502.568	0.001	7502568	S 83
7502.791	0.001	7502791	S  2
7504.05	0.001	7504050	S 12
7504.309	0.001	7504309	S 22
7505.215	0.001	7505215	S 32
7505.474	0.001	7505474	S 42
7506.39	0.001	7506390	S 52
7506.497	0.001	7506497	S 62
7507.013	0.001	7507013	S 72
7507.64	0.001	7507640	S 82
7507.86	0.001	7507860	S  3
7509.236	0.001	7509236	S 13
7509.496	0.001	7509496	S 23
7510.401	0.001	7510401	S 33
7510.66	0.001	7510660	S 43
7511.576	0.001	7511576	S 53
7511.683	0.001	7511683	S 63
7512.199	0.001	7512199	S 73
7513.024	0.001	7513024	S 83
7513.258	0.001	7513258	S  3
7514.682	0.001	7514682	S 13
7514.941	0.001	7514941	S 23
7515.845	0.001	7515845	S 33
7516.105	0.001	7516105	S 43
7517.021	0.001	7517021	S 53
7517.128	0.001	7517128	S 63
7517.644	0.001	7517644	S 73
7518.32	0.001	7518320	S 83
7518.55	0.001	7518550	S  1
7519.963	0.001	7519963	S 11
7520.221	0.001	7520221	S 21
7521.127	0.001	7521127	S 31
7521.386	0.001	7521386	S 41
7522.301	0.001	7522301	S 51
7522.409	0.001	7522409	S 61
7522.925	0.001	7522925	S 71
7523.656	0.001	7523656	S 81
7523.878	0.001	7523878	S  3
7525.219	0.001	7525219	S 13
7525.478	0.001	7525478	S 23
7526.384	0.001	7526384	S 33
7526.643	0.001	7526643	S 43
7527.558	0.001	7527558	S 53
7527.666	0.001	7527666	S 63
7528.183	0.001	7528183	S 73
7529.073	0.001	7529073	S 83
7529.311	0.001	7529311	S  3
7530.653	0.001	7530653	S 13
7530.912	0.001	7530912	S 23
7531.817	0.001	7531817	S 33
7532.075	0.001	7532075	S 43
7532.993	0.001	7532993	S 53
7533.098	0.001	7533098	S 63
7533.616	0.001	7533616	S 73
7534.256	0.001	7534256	S 83
7534.486	0.001	7534486	S  2
7535.757	0.001	7535757	S 12
7536.015	0.001	7536015	S 22
7536.921	0.001	7536921	S 32
7537.18	0.001	7537180	S 42
7538.096	0.001	7538096	S 52
7538.203	0.001	7538203	S 62
7538.721	0.001	7538721	S 72
7539.392	0.001	7539392	S 82
7539.613	0.001	7539613	S  1
7541.014	0.001	7541014	S 11
7541.272	0.001	7541272	S 21
7542.178	0.001	7542178	S 31
7542.437	0.001	7542437	S 41
7543.352	0.001	7543352	S 51
7543.46	0.001	7543460	S 61
7543.976	0.001	7543976	S 71
7544.577	0.001	7544577	S 81
7544.799	0.001	7544799	S  3
7546.047	0.001	7546047	S 13
7546.306	0.001	7546306	S 23
7547.212	0.001	7547212	S 33
7547.47	0.001	7547470	S 43
7548.386	0.001	7548386	S 53
7548.494	0.001	7548494	S 63
7549.011	0.001	7549011	S 73
7549.616	0.001	7549616	S 83
7549.833	0.001	7549833	S  1
7551.234	0.001	7551234	S 11
7551.492	0.001	7551492	S 21
7552.398	0.001	7552398	S 31
7552.657	0.001	7552657	S 41
7553.573	0.001	7553573	S 51
7553.68	0.001	7553680	S 61
7554.196	0.001	7554196	S 71
7554.753	0.001	7554753	S 81
7557.148	0.001	7557148	S  3
7558.56	0.001	7558560	S 13
7558.819	0.001	7558819	S 23
7559.725	0.001	7559725	S 33
7559.983	0.001	7559983	S 43
7560.901	0.001	7560901	S 53
7561.007	0.001	7561007	S 63
7561.522	0.001	7561522	S 73
7561.985	0.001	7561985	S 83
7562.217	0.001	7562217	S  3
7563.653	0.001	7563653	S 13
7563.911	0.001	7563911	S 23
7564.817	0.001	7564817	S 33
7565.074	0.001	7565074	S 43
7565.993	0.001	7565993	S 53
7566.099	0.001	7566099	S 63
7566.617	0.001	7566617	S 73
7567.265	0.001	7567265	S 83
7567.485	0.001	7567485	S  3
7568.98	0.001	7568980	S 13
7569.239	0.001	7569239	S 23
7570.144	0.001	7570144	S 33
7570.403	0.001	7570403	S 43
7571.321	0.001	7571321	S 53
7571.426	0.001	7571426	S 63
7571.944	0.001	7571944	S 73
7572.937	0.001	7572937	S 83
7573.166	0.001	7573166	S  2
7574.625	0.001	7574625	S 12
7574.884	0.001	7574884	S 22
7575.79	0.001	7575790	S 32
7576.047	0.001	7576047	S 42
7576.966	0.001	7576966	S 52
7577.072	0.001	7577072	S 62
7577.588	0.001	7577588	S 72
7578.297	0.001	7578297	S 82
7578.517	0.001	7578517	S  2
7579.976	0.001	7579976	S 12
7580.235	0.001	7580235	S 22
7581.141	0.001	7581141	S 32
7581.399	0.001	7581399	S 42
7582.315	0.001	7582315	S 52
7582.423	0.001	7582423	S 62
7582.938	0.001	7582938	S 72
7583.545	0.001	7583545	S 82
7583.785	0.001	7583785	S  2
7585.057	0.001	7585057	S 12
7585.316	0.001	7585316	S 22
7586.221	0.001	7586221	S 32
7586.479	0.001	7586479	S 42
7587.396	0.001	7587396	S 52
7587.503	0.001	7587503	S 62
7588.021	0.001	7588021	S 72
7588.721	0.001	7588721	S 82
7588.948	0.001	7588948	S  3
7590.396	0.001	7590396	S 13
7590.655	0.001	7590655	S 23
7591.56	0.001	7591560	S 33
7591.819	0.001	7591819	S 43
7592.736	0.001	7592736	S 53
7592.842	0.001	7592842	S 63
7593.36	0.001	7593360	S 73
7594.169	0.001	7594169	S 83
7594.382	0.001	7594382	S  3
7595.688	0.001	7595688	S 13
7595.946	0.001	7595946	S 23
