onset	duration	sample	value
7176.692	0.001	7176692	S 11
7176.951	0.001	7176951	S 21
7177.856	0.001	7177856	S 31
7178.115	0.001	7178115	S 41
7179.03	0.001	7179030	S 51
7179.138	0.001	7179138	S 61
7179.656	0.001	7179656	S 71
7180.448	0.001	7180448	S 81
7180.689	0.001	7180689	S  3
7182.007	0.001	7182007	S 13
7182.266	0.001	7182266	S 23
7183.172	0.001	7183172	S 33
7183.431	0.001	7183431	S 43
7184.348	0.001	7184348	S 53
7184.454	0.001	7184454	S 63
7184.972	0.001	7184972	S 73
7185.696	0.001	7185696	S 83
7185.923	0.001	7185923	S  2
7187.17	0.001	7187170	S 12
7187.429	0.001	7187429	S 22
7188.335	0.001	7188335	S 32
7188.594	0.001	7188594	S 42
7189.509	0.001	7189509	S 52
7189.617	0.001	7189617	S 62
7190.133	0.001	7190133	S 72
7190.68	0.001	7190680	S 82
7190.909	0.001	7190909	S  3
7192.251	0.001	7192251	S 13
7192.511	0.001	7192511	S 23
7193.415	0.001	7193415	S 33
7193.673	0.001	7193673	S 43
7194.592	0.001	7194592	S 53
7194.697	0.001	7194697	S 63
7195.213	0.001	7195213	S 73
7195.808	0.001	7195808	S 83
7196.037	0.001	7196037	S  2
7197.367	0.001	7197367	S 12
7197.626	0.001	7197626	S 22
7198.531	0.001	7198531	S 32
7198.79	0.001	7198790	S 42
7199.706	0.001	7199706	S 52
7199.813	0.001	7199813	S 62
7200.331	0.001	7200331	S 72
7201.144	0.001	7201144	S 82
7201.364	0.001	7201364	S  2
7202.6	0.001	7202600	S 12
7202.859	0.001	7202859	S 22
7203.765	0.001	7203765	S 32
7204.023	0.001	7204023	S 42
7204.939	0.001	7204939	S 52
7205.047	0.001	7205047	S 62
7205.564	0.001	7205564	S 72
7206.184	0.001	7206184	S 82
7207.056	0.001	7207056	S  1
7208.492	0.001	7208492	S 11
7208.749	0.001	7208749	S 21
7209.657	0.001	7209657	S 31
7209.915	0.001	7209915	S 41
7210.831	0.001	7210831	S 51
7210.938	0.001	7210938	S 61
7211.454	0.001	7211454	S 71
7211.977	0.001	7211977	S 81
7212.219	0.001	7212219	S  2
7213.69	0.001	7213690	S 12
7213.949	0.001	7213949	S 22
7214.855	0.001	7214855	S 32
7215.112	0.001	7215112	S 42
7216.031	0.001	7216031	S 52
7216.138	0.001	7216138	S 62
7216.654	0.001	7216654	S 72
7217.144	0.001	7217144	S 82
7218.123	0.001	7218123	S  1
7219.523	0.001	7219523	S 11
7219.782	0.001	7219782	S 21
7220.688	0.001	7220688	S 31
7220.946	0.001	7220946	S 41
7221.864	0.001	7221864	S 51
7221.969	0.001	7221969	S 61
7222.486	0.001	7222486	S 71
7223.12	0.001	7223120	S 81
7223.345	0.001	7223345	S  3
7224.768	0.001	7224768	S 13
7225.027	0.001	7225027	S 23
7225.933	0.001	7225933	S 33
7226.192	0.001	7226192	S 43
7227.108	0.001	7227108	S 53
7227.215	0.001	7227215	S 63
7227.731	0.001	7227731	S 73
7228.416	0.001	7228416	S 83
7228.649	0.001	7228649	S  2
7229.918	0.001	7229918	S 12
7230.178	0.001	7230178	S 22
7231.084	0.001	7231084	S 32
7231.343	0.001	7231343	S 42
7232.258	0.001	7232258	S 52
7232.366	0.001	7232366	S 62
7232.884	0.001	7232884	S 72
7233.4	0.001	7233400	S 82
7234.341	0.001	7234341	S  3
7235.741	0.001	7235741	S 13
7236	0.001	7236000	S 23
7236.905	0.001	7236905	S 33
7237.164	0.001	7237164	S 43
7238.08	0.001	7238080	S 53
7238.188	0.001	7238188	S 63
7238.705	0.001	7238705	S 73
7239.433	0.001	7239433	S 83
7240.432	0.001	7240432	S  3
7241.845	0.001	7241845	S 13
7242.102	0.001	7242102	S 23
7243.009	0.001	7243009	S 33
7243.267	0.001	7243267	S 43
7244.185	0.001	7244185	S 53
7244.292	0.001	7244292	S 63
7244.807	0.001	7244807	S 73
7245.529	0.001	7245529	S 83
7246.43	0.001	7246430	S  3
7247.784	0.001	7247784	S 13
7248.042	0.001	7248042	S 23
7248.948	0.001	7248948	S 33
7249.206	0.001	7249206	S 43
7250.125	0.001	7250125	S 53
7250.23	0.001	7250230	S 63
7250.748	0.001	7250748	S 73
7251.361	0.001	7251361	S 83
7252.169	0.001	7252169	S  3
7253.429	0.001	7253429	S 13
7253.688	0.001	7253688	S 23
7254.593	0.001	7254593	S 33
7254.85	0.001	7254850	S 43
7255.77	0.001	7255770	S 53
7255.875	0.001	7255875	S 63
7256.391	0.001	7256391	S 73
7257.009	0.001	7257009	S 83
7257.238	0.001	7257238	S  2
7258.674	0.001	7258674	S 12
7258.933	0.001	7258933	S 22
7259.838	0.001	7259838	S 32
7260.097	0.001	7260097	S 42
7261.015	0.001	7261015	S 52
7261.12	0.001	7261120	S 62
7261.637	0.001	7261637	S 72
7262.185	0.001	7262185	S 82
7263.048	0.001	7263048	S  2
7264.342	0.001	7264342	S 12
7264.6	0.001	7264600	S 22
7265.507	0.001	7265507	S 32
7265.766	0.001	7265766	S 42
7266.682	0.001	7266682	S 52
7266.788	0.001	7266788	S 62
7267.305	0.001	7267305	S 72
7267.961	0.001	7267961	S 82
7268.187	0.001	7268187	S  1
7269.436	0.001	7269436	S 11
7269.694	0.001	7269694	S 21
7270.598	0.001	7270598	S 31
7270.858	0.001	7270858	S 41
7271.774	0.001	7271774	S 51
7271.881	0.001	7271881	S 61
7272.397	0.001	7272397	S 71
7273.081	0.001	7273081	S 81
7273.303	0.001	7273303	S  1
7274.692	0.001	7274692	S 11
7274.951	0.001	7274951	S 21
7275.856	0.001	7275856	S 31
7276.115	0.001	7276115	S 41
7277.031	0.001	7277031	S 51
7277.137	0.001	7277137	S 61
7277.654	0.001	7277654	S 71
7278.209	0.001	7278209	S 81
7278.431	0.001	7278431	S  1
7279.725	0.001	7279725	S 11
7279.984	0.001	7279984	S 21
7280.89	0.001	7280890	S 31
7281.149	0.001	7281149	S 41
7282.064	0.001	7282064	S 51
7282.172	0.001	7282172	S 61
7282.689	0.001	7282689	S 71
7283.505	0.001	7283505	S 81
7283.734	0.001	7283734	S  2
7285.018	0.001	7285018	S 12
7285.276	0.001	7285276	S 22
7286.182	0.001	7286182	S 32
7286.441	0.001	7286441	S 42
7287.358	0.001	7287358	S 52
7287.462	0.001	7287462	S 62
7287.98	0.001	7287980	S 72
7288.449	0.001	7288449	S 82
7289.332	0.001	7289332	S  1
7290.754	0.001	7290754	S 11
7291.015	0.001	7291015	S 21
7291.921	0.001	7291921	S 31
7292.18	0.001	7292180	S 41
7293.095	0.001	7293095	S 51
7293.203	0.001	7293203	S 61
7293.719	0.001	7293719	S 71
7294.273	0.001	7294273	S 81
7294.519	0.001	7294519	S  3
7295.789	0.001	7295789	S 13
7296.049	0.001	7296049	S 23
7296.966	0.001	7296966	S 33
7297.225	0.001	7297225	S 43
7298.141	0.001	7298141	S 53
7298.248	0.001	7298248	S 63
7298.764	0.001	7298764	S 73
7299.369	0.001	7299369	S 83
7299.588	0.001	7299588	S  2
7300.906	0.001	7300906	S 12
7301.163	0.001	7301163	S 22
7302.07	0.001	7302070	S 32
7302.328	0.001	7302328	S 42
7303.247	0.001	7303247	S 52
7303.352	0.001	7303352	S 62
7303.868	0.001	7303868	S 72
7304.521	0.001	7304521	S 82
7305.468	0.001	7305468	S  3
7306.751	0.001	7306751	S 13
7307.008	0.001	7307008	S 23
7307.915	0.001	7307915	S 33
7308.174	0.001	7308174	S 43
7309.09	0.001	7309090	S 53
7309.197	0.001	7309197	S 63
7309.714	0.001	7309714	S 73
7310.273	0.001	7310273	S 83
7310.513	0.001	7310513	S  2
7312.008	0.001	7312008	S 12
7312.267	0.001	7312267	S 22
7313.172	0.001	7313172	S 32
7313.431	0.001	7313431	S 42
7314.348	0.001	7314348	S 52
7314.454	0.001	7314454	S 62
7314.972	0.001	7314972	S 72
7315.737	0.001	7315737	S 82
7315.958	0.001	7315958	S  3
7317.241	0.001	7317241	S 13
7317.499	0.001	7317499	S 23
7318.406	0.001	7318406	S 33
7318.665	0.001	7318665	S 43
7319.58	0.001	7319580	S 53
7319.687	0.001	7319687	S 63
7320.206	0.001	7320206	S 73
7320.705	0.001	7320705	S 83
7320.933	0.001	7320933	S  1
7322.286	0.001	7322286	S 11
7322.544	0.001	7322544	S 21
7323.451	0.001	7323451	S 31
7323.71	0.001	7323710	S 41
7324.625	0.001	7324625	S 51
7324.733	0.001	7324733	S 61
7325.25	0.001	7325250	S 71
7325.761	0.001	7325761	S 81
7325.99	0.001	7325990	S  3
7327.426	0.001	7327426	S 13
7327.684	0.001	7327684	S 23
7328.59	0.001	7328590	S 33
7328.849	0.001	7328849	S 43
7329.765	0.001	7329765	S 53
7329.872	0.001	7329872	S 63
7330.388	0.001	7330388	S 73
7330.873	0.001	7330873	S 83
7331.094	0.001	7331094	S  1
7332.471	0.001	7332471	S 11
7332.728	0.001	7332728	S 21
7333.635	0.001	7333635	S 31
7333.894	0.001	7333894	S 41
7334.812	0.001	7334812	S 51
7334.918	0.001	7334918	S 61
7335.434	0.001	7335434	S 71
7335.945	0.001	7335945	S 81
7336.163	0.001	7336163	S  3
7337.41	0.001	7337410	S 13
7337.669	0.001	7337669	S 23
7338.575	0.001	7338575	S 33
7338.834	0.001	7338834	S 43
7339.749	0.001	7339749	S 53
7339.857	0.001	7339857	S 63
7340.374	0.001	7340374	S 73
7341.025	0.001	7341025	S 83
7341.255	0.001	7341255	S  2
7342.726	0.001	7342726	S 12
7342.984	0.001	7342984	S 22
7343.89	0.001	7343890	S 32
7344.149	0.001	7344149	S 42
7345.065	0.001	7345065	S 52
7345.173	0.001	7345173	S 62
7345.689	0.001	7345689	S 72
7346.161	0.001	7346161	S 82
7346.383	0.001	7346383	S  3
7347.619	0.001	7347619	S 13
7347.876	0.001	7347876	S 23
7348.783	0.001	7348783	S 33
7349.042	0.001	7349042	S 43
7349.959	0.001	7349959	S 53
7350.065	0.001	7350065	S 63
7350.583	0.001	7350583	S 73
7351.049	0.001	7351049	S 83
7351.275	0.001	7351275	S  3
7352.523	0.001	7352523	S 13
7352.781	0.001	7352781	S 23
7353.687	0.001	7353687	S 33
7353.946	0.001	7353946	S 43
7354.862	0.001	7354862	S 53
7354.969	0.001	7354969	S 63
7355.485	0.001	7355485	S 73
7355.937	0.001	7355937	S 83
7356.179	0.001	7356179	S  3
7357.533	0.001	7357533	S 13
7357.79	0.001	7357790	S 23
7358.697	0.001	7358697	S 33
7358.956	0.001	7358956	S 43
7359.872	0.001	7359872	S 53
7359.979	0.001	7359979	S 63
7360.495	0.001	7360495	S 73
7361.417	0.001	7361417	S 83
7361.648	0.001	7361648	S  2
7362.907	0.001	7362907	S 12
7363.166	0.001	7363166	S 22
7364.072	0.001	7364072	S 32
7364.33	0.001	7364330	S 42
7365.248	0.001	7365248	S 52
7365.354	0.001	7365354	S 62
7365.87	0.001	7365870	S 72
7366.601	0.001	7366601	S 82
7366.834	0.001	7366834	S  2
7368.164	0.001	7368164	S 12
7368.423	0.001	7368423	S 22
7369.328	0.001	7369328	S 32
7369.586	0.001	7369586	S 42
7370.505	0.001	7370505	S 52
7370.61	0.001	7370610	S 62
7371.128	0.001	7371128	S 72
7371.641	0.001	7371641	S 82
7371.867	0.001	7371867	S  3
7373.268	0.001	7373268	S 13
7373.527	0.001	7373527	S 23
7374.433	0.001	7374433	S 33
7374.692	0.001	7374692	S 43
7375.609	0.001	7375609	S 53
7375.715	0.001	7375715	S 63
7376.232	0.001	7376232	S 73
7376.729	0.001	7376729	S 83
7376.948	0.001	7376948	S  3
7378.36	0.001	7378360	S 13
7378.619	0.001	7378619	S 23
7379.525	0.001	7379525	S 33
7379.783	0.001	7379783	S 43
7380.701	0.001	7380701	S 53
7380.807	0.001	7380807	S 63
7381.325	0.001	7381325	S 73
7381.834	0.001	7381834	S 83
7382.734	0.001	7382734	S  3
7384.052	0.001	7384052	S 13
7384.311	0.001	7384311	S 23
7385.217	0.001	7385217	S 33
7385.476	0.001	7385476	S 43
7386.392	0.001	7386392	S 53
7386.499	0.001	7386499	S 63
7387.017	0.001	7387017	S 73
7387.498	0.001	7387498	S 83
7388.45	0.001	7388450	S  2
7389.874	0.001	7389874	S 12
7390.133	0.001	7390133	S 22
7391.038	0.001	7391038	S 32
7391.297	0.001	7391297	S 42
7392.215	0.001	7392215	S 52
7392.32	0.001	7392320	S 62
7392.838	0.001	7392838	S 72
7393.538	0.001	7393538	S 82
7393.765	0.001	7393765	S  3
7395.06	0.001	7395060	S 13
7395.319	0.001	7395319	S 23
7396.225	0.001	7396225	S 33
7396.482	0.001	7396482	S 43
7397.401	0.001	7397401	S 53
7397.507	0.001	7397507	S 63
7398.024	0.001	7398024	S 73
7398.658	0.001	7398658	S 83
7398.893	0.001	7398893	S  1
7400.188	0.001	7400188	S 11
7400.447	0.001	7400447	S 21
7401.352	0.001	7401352	S 31
7401.61	0.001	7401610	S 41
7402.533	0.001	7402533	S 51
7402.633	0.001	7402633	S 61
7403.152	0.001	7403152	S 71
7403.666	0.001	7403666	S 81
7403.903	0.001	7403903	S  2
7405.139	0.001	7405139	S 12
7405.398	0.001	7405398	S 22
7406.303	0.001	7406303	S 32
7406.562	0.001	7406562	S 42
7407.48	0.001	7407480	S 52
7407.586	0.001	7407586	S 62
7408.103	0.001	7408103	S 72
7408.642	0.001	7408642	S 82
7408.866	0.001	7408866	S  2
7410.231	0.001	7410231	S 12
7410.49	0.001	7410490	S 22
7411.406	0.001	7411406	S 32
7411.666	0.001	7411666	S 42
7412.582	0.001	7412582	S 52
7412.69	0.001	7412690	S 62
7413.205	0.001	7413205	S 72
7413.898	0.001	7413898	S 82
7414.123	0.001	7414123	S  1
7415.559	0.001	7415559	S 11
7415.816	0.001	7415816	S 21
7416.723	0.001	7416723	S 31
7416.982	0.001	7416982	S 41
7417.9	0.001	7417900	S 51
7418.005	0.001	7418005	S 61
7418.521	0.001	7418521	S 71
7419.034	0.001	7419034	S 81
7419.262	0.001	7419262	S  3
7420.674	0.001	7420674	S 13
7420.933	0.001	7420933	S 23
7421.839	0.001	7421839	S 33
7422.098	0.001	7422098	S 43
7423.015	0.001	7423015	S 53
7423.121	0.001	7423121	S 63
7423.639	0.001	7423639	S 73
7424.041	0.001	7424041	S 83
7424.884	0.001	7424884	S  1
7426.237	0.001	7426237	S 11
7426.495	0.001	7426495	S 21
7427.402	0.001	7427402	S 31
7427.661	0.001	7427661	S 41
7428.576	0.001	7428576	S 51
7428.684	0.001	7428684	S 61
7429.201	0.001	7429201	S 71
7429.674	0.001	7429674	S 81
7429.894	0.001	7429894	S  1
7431.224	0.001	7431224	S 11
7431.483	0.001	7431483	S 21
7432.388	0.001	7432388	S 31
7432.647	0.001	7432647	S 41
7433.564	0.001	7433564	S 51
7433.67	0.001	7433670	S 61
7434.188	0.001	7434188	S 71
7434.722	0.001	7434722	S 81
7434.962	0.001	7434962	S  1
7436.21	0.001	7436210	S 11
7436.469	0.001	7436469	S 21
7437.375	0.001	7437375	S 31
7437.633	0.001	7437633	S 41
7438.549	0.001	7438549	S 51
7438.657	0.001	7438657	S 61
7439.175	0.001	7439175	S 71
7439.586	0.001	7439586	S 81
7440.361	0.001	7440361	S  2
7441.855	0.001	7441855	S 12
7442.114	0.001	7442114	S 22
7443.02	0.001	7443020	S 32
7443.277	0.001	7443277	S 42
7444.196	0.001	7444196	S 52
7444.302	0.001	7444302	S 62
7444.819	0.001	7444819	S 72
7445.282	0.001	7445282	S 82
7445.512	0.001	7445512	S  3
7446.877	0.001	7446877	S 13
7447.136	0.001	7447136	S 23
7448.041	0.001	7448041	S 33
7448.299	0.001	7448299	S 43
7449.218	0.001	7449218	S 53
7449.322	0.001	7449322	S 63
7449.84	0.001	7449840	S 73
7450.546	0.001	7450546	S 83
7451.345	0.001	7451345	S  1
7452.781	0.001	7452781	S 11
7453.039	0.001	7453039	S 21
7453.945	0.001	7453945	S 31
7454.204	0.001	7454204	S 41
7455.12	0.001	7455120	S 51
7455.227	0.001	7455227	S 61
7455.743	0.001	7455743	S 71
7456.378	0.001	7456378	S 81
7456.602	0.001	7456602	S  3
7457.93	0.001	7457930	S 13
7458.191	0.001	7458191	S 23
7459.096	0.001	7459096	S 33
7459.355	0.001	7459355	S 43
7460.27	0.001	7460270	S 53
7460.378	0.001	7460378	S 63
7460.896	0.001	7460896	S 73
7461.53	0.001	7461530	S 83
7461.753	0.001	7461753	S  2
7463.06	0.001	7463060	S 12
7463.318	0.001	7463318	S 22
7464.224	0.001	7464224	S 32
7464.483	0.001	7464483	S 42
7465.398	0.001	7465398	S 52
7465.506	0.001	7465506	S 62
7466.024	0.001	7466024	S 72
7466.746	0.001	7466746	S 82
7466.974	0.001	7466974	S  2
7468.281	0.001	7468281	S 12
7468.54	0.001	7468540	S 22
7469.445	0.001	7469445	S 32
7469.704	0.001	7469704	S 42
7470.62	0.001	7470620	S 52
7470.727	0.001	7470727	S 62
7471.246	0.001	7471246	S 72
7471.922	0.001	7471922	S 82
7472.161	0.001	7472161	S  1
7473.55	0.001	7473550	S 11
7473.809	0.001	7473809	S 21
7474.714	0.001	7474714	S 31
7474.973	0.001	7474973	S 41
7475.89	0.001	7475890	S 51
7475.996	0.001	7475996	S 61
7476.512	0.001	7476512	S 71
7477.114	0.001	7477114	S 81
7477.347	0.001	7477347	S  3
7478.795	0.001	7478795	S 13
7479.054	0.001	7479054	S 23
7479.971	0.001	7479971	S 33
7480.23	0.001	7480230	S 43
7481.147	0.001	7481147	S 53
7481.253	0.001	7481253	S 63
7481.771	0.001	7481771	S 73
7482.346	0.001	7482346	S 83
7482.569	0.001	7482569	S  3
7483.875	0.001	7483875	S 13
7484.134	0.001	7484134	S 23
7485.038	0.001	7485038	S 33
7485.299	0.001	7485299	S 43
7486.215	0.001	7486215	S 53
7486.322	0.001	7486322	S 63
7486.838	0.001	7486838	S 73
7487.25	0.001	7487250	S 83
7488.132	0.001	7488132	S  3
7489.567	0.001	7489567	S 13
7489.826	0.001	7489826	S 23
7490.731	0.001	7490731	S 33
7490.991	0.001	7490991	S 43
7491.907	0.001	7491907	S 53
7492.014	0.001	7492014	S 63
7492.53	0.001	7492530	S 73
7493.466	0.001	7493466	S 83
7493.683	0.001	7493683	S  3
7495.177	0.001	7495177	S 13
7495.436	0.001	7495436	S 23
7496.34	0.001	7496340	S 33
7496.6	0.001	7496600	S 43
7497.517	0.001	7497517	S 53
7497.624	0.001	7497624	S 63
7498.139	0.001	7498139	S 73
7498.634	0.001	7498634	S 83
7498.845	0.001	7498845	S  3
7500.081	0.001	7500081	S 13
7500.34	0.001	7500340	S 23
7501.246	0.001	7501246	S 33
7501.505	0.001	7501505	S 43
7502.422	0.001	7502422	S 53
7502.528	0.001	7502528	S 63
7503.045	0.001	7503045	S 73
7505.596	0.001	7505596	S  3
7506.891	0.001	7506891	S 13
7507.15	0.001	7507150	S 23
7508.055	0.001	7508055	S 33
7508.312	0.001	7508312	S 43
7509.229	0.001	7509229	S 53
7509.337	0.001	7509337	S 63
7509.855	0.001	7509855	S 73
7510.274	0.001	7510274	S 83
7510.5	0.001	7510500	S  2
7511.995	0.001	7511995	S 12
7512.254	0.001	7512254	S 22
7513.159	0.001	7513159	S 32
7513.417	0.001	7513417	S 42
7514.334	0.001	7514334	S 52
7514.441	0.001	7514441	S 62
7514.958	0.001	7514958	S 72
7515.434	0.001	7515434	S 82
7515.663	0.001	7515663	S  3
7516.922	0.001	7516922	S 13
7517.18	0.001	7517180	S 23
7518.087	0.001	7518087	S 33
7518.346	0.001	7518346	S 43
7519.263	0.001	7519263	S 53
7519.368	0.001	7519368	S 63
7519.884	0.001	7519884	S 73
7520.29	0.001	7520290	S 83
7520.52	0.001	7520520	S  3
7522.015	0.001	7522015	S 13
7522.273	0.001	7522273	S 23
7523.178	0.001	7523178	S 33
7523.438	0.001	7523438	S 43
7524.353	0.001	7524353	S 53
7524.461	0.001	7524461	S 63
7524.978	0.001	7524978	S 73
7525.546	0.001	7525546	S 83
7525.765	0.001	7525765	S  3
7527.13	0.001	7527130	S 13
7527.389	0.001	7527389	S 23
7528.295	0.001	7528295	S 33
7528.552	0.001	7528552	S 43
7529.471	0.001	7529471	S 53
7529.577	0.001	7529577	S 63
7530.095	0.001	7530095	S 73
7530.594	0.001	7530594	S 83
7531.457	0.001	7531457	S  3
7532.705	0.001	7532705	S 13
7532.964	0.001	7532964	S 23
7533.869	0.001	7533869	S 33
7534.128	0.001	7534128	S 43
7535.046	0.001	7535046	S 53
7535.151	0.001	7535151	S 63
7535.669	0.001	7535669	S 73
7536.298	0.001	7536298	S 83
7536.526	0.001	7536526	S  3
7537.985	0.001	7537985	S 13
7538.244	0.001	7538244	S 23
7539.15	0.001	7539150	S 33
7539.409	0.001	7539409	S 43
7540.326	0.001	7540326	S 53
7540.432	0.001	7540432	S 63
7540.949	0.001	7540949	S 73
7541.378	0.001	7541378	S 83
7541.607	0.001	7541607	S  3
7543.019	0.001	7543019	S 13
7543.278	0.001	7543278	S 23
7544.183	0.001	7544183	S 33
7544.441	0.001	7544441	S 43
7545.359	0.001	7545359	S 53
7545.465	0.001	7545465	S 63
7545.983	0.001	7545983	S 73
7546.57	0.001	7546570	S 83
7546.793	0.001	7546793	S  2
7548.041	0.001	7548041	S 12
7548.299	0.001	7548299	S 22
7549.205	0.001	7549205	S 32
7549.464	0.001	7549464	S 42
7550.379	0.001	7550379	S 52
7550.487	0.001	7550487	S 62
7551.005	0.001	7551005	S 72
7551.65	0.001	7551650	S 82
7551.874	0.001	7551874	S  1
7553.074	0.001	7553074	S 11
7553.333	0.001	7553333	S 21
7554.239	0.001	7554239	S 31
7554.497	0.001	7554497	S 41
7555.415	0.001	7555415	S 51
7555.521	0.001	7555521	S 61
7556.025	0.001	7556025	S 71
7556.418	0.001	7556418	S 81
7557.236	0.001	7557236	S  3
7558.519	0.001	7558519	S 13
7558.777	0.001	7558777	S 23
7559.684	0.001	7559684	S 33
7559.942	0.001	7559942	S 43
7560.858	0.001	7560858	S 53
7560.966	0.001	7560966	S 63
7561.481	0.001	7561481	S 73
7561.963	0.001	7561963	S 83
7562.764	0.001	7562764	S  1
7564.223	0.001	7564223	S 11
7564.48	0.001	7564480	S 21
7565.388	0.001	7565388	S 31
7565.646	0.001	7565646	S 41
7566.564	0.001	7566564	S 51
7566.67	0.001	7566670	S 61
7567.185	0.001	7567185	S 71
7567.843	0.001	7567843	S 81
7568.068	0.001	7568068	S  1
7569.314	0.001	7569314	S 11
7569.574	0.001	7569574	S 21
7570.478	0.001	7570478	S 31
7570.738	0.001	7570738	S 41
7571.656	0.001	7571656	S 51
7571.762	0.001	7571762	S 61
7572.278	0.001	7572278	S 71
7572.85	0.001	7572850	S 81
7573.089	0.001	7573089	S  2
7574.596	0.001	7574596	S 12
7574.854	0.001	7574854	S 22
7575.76	0.001	7575760	S 32
7576.018	0.001	7576018	S 42
7576.936	0.001	7576936	S 52
7577.042	0.001	7577042	S 62
7577.56	0.001	7577560	S 72
7578.194	0.001	7578194	S 82
7578.993	0.001	7578993	S  2
7580.242	0.001	7580242	S 12
7580.499	0.001	7580499	S 22
7581.405	0.001	7581405	S 32
7581.664	0.001	7581664	S 42
7582.581	0.001	7582581	S 52
7582.688	0.001	7582688	S 62
7583.205	0.001	7583205	S 72
7583.795	0.001	7583795	S 82
7584.015	0.001	7584015	S  3
7585.451	0.001	7585451	S 13
7585.709	0.001	7585709	S 23
7586.615	0.001	7586615	S 33
7586.874	0.001	7586874	S 43
7587.791	0.001	7587791	S 53
7587.897	0.001	7587897	S 63
7588.415	0.001	7588415	S 73
7588.931	0.001	7588931	S 83
7589.154	0.001	7589154	S  1
7590.531	0.001	7590531	S 11
7590.79	0.001	7590790	S 21
7591.696	0.001	7591696	S 31
7591.955	0.001	7591955	S 41
7592.87	0.001	7592870	S 51
7592.978	0.001	7592978	S 61
7593.493	0.001	7593493	S 71
7593.939	0.001	7593939	S 81
7594.799	0.001	7594799	S  1
7596.188	0.001	7596188	S 11
7596.447	0.001	7596447	S 21
7597.352	0.001	7597352	S 31
7597.611	0.001	7597611	S 41
7598.529	0.001	7598529	S 51
7598.635	0.001	7598635	S 61
7599.152	0.001	7599152	S 71
7600.019	0.001	7600019	S 81
7600.221	0.001	7600221	S  2
7601.714	0.001	7601714	S 12
7601.974	0.001	7601974	S 22
7602.88	0.001	7602880	S 32
7603.139	0.001	7603139	S 42
7604.054	0.001	7604054	S 52
7604.162	0.001	7604162	S 62
7604.68	0.001	7604680	S 72
7605.299	0.001	7605299	S 82
7605.536	0.001	7605536	S  1
7606.819	0.001	7606819	S 11
7607.079	0.001	7607079	S 21
7607.982	0.001	7607982	S 31
7608.243	0.001	7608243	S 41
7609.158	0.001	7609158	S 51
7609.266	0.001	7609266	S 61
7609.782	0.001	7609782	S 71
7610.291	0.001	7610291	S 81
7610.511	0.001	7610511	S  3
7611.853	0.001	7611853	S 13
7612.112	0.001	7612112	S 23
7613.017	0.001	7613017	S 33
7613.276	0.001	7613276	S 43
7614.192	0.001	7614192	S 53
7614.3	0.001	7614300	S 63
7614.817	0.001	7614817	S 73
7615.499	0.001	7615499	S 83
7615.733	0.001	7615733	S  3
7617.063	0.001	7617063	S 13
7617.322	0.001	7617322	S 23
7618.227	0.001	7618227	S 33
7618.484	0.001	7618484	S 43
7619.404	0.001	7619404	S 53
7619.509	0.001	7619509	S 63
7620.027	0.001	7620027	S 73
7620.531	0.001	7620531	S 83
7620.755	0.001	7620755	S  2
7622.13	0.001	7622130	S 12
7622.391	0.001	7622391	S 22
7623.296	0.001	7623296	S 32
7623.555	0.001	7623555	S 42
7624.471	0.001	7624471	S 52
7624.578	0.001	7624578	S 62
7625.096	0.001	7625096	S 72
7625.963	0.001	7625963	S 82
7627.023	0.001	7627023	S  3
7628.459	0.001	7628459	S 13
7628.718	0.001	7628718	S 23
7629.621	0.001	7629621	S 33
7629.882	0.001	7629882	S 43
7630.798	0.001	7630798	S 53
7630.905	0.001	7630905	S 63
7631.421	0.001	7631421	S 73
7632.083	0.001	7632083	S 83
7632.303	0.001	7632303	S  2
7633.645	0.001	7633645	S 12
7633.903	0.001	7633903	S 22
7634.81	0.001	7634810	S 32
7635.067	0.001	7635067	S 42
7635.986	0.001	7635986	S 52
7636.092	0.001	7636092	S 62
7636.609	0.001	7636609	S 72
7637.307	0.001	7637307	S 82
7637.537	0.001	7637537	S  2
7639.031	0.001	7639031	S 12
7639.289	0.001	7639289	S 22
7640.196	0.001	7640196	S 32
7640.455	0.001	7640455	S 42
7641.372	0.001	7641372	S 52
7641.478	0.001	7641478	S 62
7641.993	0.001	7641993	S 72
7642.683	0.001	7642683	S 82
7744.125	0.001	7744125	S113
7744.157	0.001	7744157	S  1
