onset	duration	sample	value
6805.098	0.001	6805098	S 51
6805.203	0.001	6805203	S 61
6805.721	0.001	6805721	S 71
6806.317	0.001	6806317	S 81
6806.543	0.001	6806543	S  3
6807.955	0.001	6807955	S 13
6808.213	0.001	6808213	S 23
6809.119	0.001	6809119	S 33
6809.378	0.001	6809378	S 43
6810.294	0.001	6810294	S 53
6810.401	0.001	6810401	S 63
6810.919	0.001	6810919	S 73
6811.477	0.001	6811477	S 83
6811.717	0.001	6811717	S  3
6813.177	0.001	6813177	S 13
6813.434	0.001	6813434	S 23
6814.341	0.001	6814341	S 33
6814.599	0.001	6814599	S 43
6815.517	0.001	6815517	S 53
6815.623	0.001	6815623	S 63
6816.14	0.001	6816140	S 73
6816.437	0.001	6816437	S 83
6816.609	0.001	6816609	S  1
6818.067	0.001	6818067	S 11
6818.314	0.001	6818314	S 21
6819.219	0.001	6819219	S 31
6819.466	0.001	6819466	S 41
6820.372	0.001	6820372	S 51
6820.478	0.001	6820478	S 61
6820.983	0.001	6820983	S 71
6821.349	0.001	6821349	S 81
6821.572	0.001	6821572	S  3
6822.973	0.001	6822973	S 13
6823.232	0.001	6823232	S 23
6824.137	0.001	6824137	S 33
6824.395	0.001	6824395	S 43
6825.314	0.001	6825314	S 53
6825.42	0.001	6825420	S 63
6825.937	0.001	6825937	S 73
6826.333	0.001	6826333	S 83
6827.241	0.001	6827241	S  3
6828.712	0.001	6828712	S 13
6828.97	0.001	6828970	S 23
6829.877	0.001	6829877	S 33
6830.135	0.001	6830135	S 43
6831.039	0.001	6831039	S 53
6831.146	0.001	6831146	S 63
6831.665	0.001	6831665	S 73
6832.157	0.001	6832157	S 83
6832.38	0.001	6832380	S  3
6833.687	0.001	6833687	S 13
6833.946	0.001	6833946	S 23
6834.851	0.001	6834851	S 33
6835.11	0.001	6835110	S 43
6836.026	0.001	6836026	S 53
6836.133	0.001	6836133	S 63
6836.651	0.001	6836651	S 73
6837.245	0.001	6837245	S 83
6838.202	0.001	6838202	S  1
6839.461	0.001	6839461	S 11
6839.72	0.001	6839720	S 21
6840.626	0.001	6840626	S 31
6840.885	0.001	6840885	S 41
6841.802	0.001	6841802	S 51
6841.908	0.001	6841908	S 61
6842.425	0.001	6842425	S 71
6842.837	0.001	6842837	S 81
6843.059	0.001	6843059	S  2
6844.388	0.001	6844388	S 12
6844.648	0.001	6844648	S 22
6845.553	0.001	6845553	S 32
6845.811	0.001	6845811	S 42
6846.73	0.001	6846730	S 52
6846.835	0.001	6846835	S 62
6847.353	0.001	6847353	S 72
6847.789	0.001	6847789	S 82
6848.01	0.001	6848010	S  2
6849.281	0.001	6849281	S 12
6849.54	0.001	6849540	S 22
6850.445	0.001	6850445	S 32
6850.704	0.001	6850704	S 42
6851.855	0.001	6851855	S 52
6851.963	0.001	6851963	S 62
6852.481	0.001	6852481	S 72
6852.917	0.001	6852917	S 82
6853.726	0.001	6853726	S  3
6855.009	0.001	6855009	S 13
6855.267	0.001	6855267	S 23
6856.173	0.001	6856173	S 33
6856.432	0.001	6856432	S 43
6857.349	0.001	6857349	S 53
6857.455	0.001	6857455	S 63
6857.973	0.001	6857973	S 73
6858.349	0.001	6858349	S 83
6858.571	0.001	6858571	S  3
6860.018	0.001	6860018	S 13
6860.277	0.001	6860277	S 23
6861.195	0.001	6861195	S 33
6861.454	0.001	6861454	S 43
6862.369	0.001	6862369	S 53
6862.477	0.001	6862477	S 63
6862.994	0.001	6862994	S 73
6863.373	0.001	6863373	S 83
6864.239	0.001	6864239	S  3
6865.675	0.001	6865675	S 13
6865.934	0.001	6865934	S 23
6866.84	0.001	6866840	S 33
6867.097	0.001	6867097	S 43
6868.015	0.001	6868015	S 53
6868.122	0.001	6868122	S 63
6868.639	0.001	6868639	S 73
6869.373	0.001	6869373	S 83
6869.614	0.001	6869614	S  2
6871.062	0.001	6871062	S 12
6871.32	0.001	6871320	S 22
6872.226	0.001	6872226	S 32
6872.485	0.001	6872485	S 42
6873.4	0.001	6873400	S 52
6873.508	0.001	6873508	S 62
6874.026	0.001	6874026	S 72
6874.461	0.001	6874461	S 82
6874.683	0.001	6874683	S  3
6876.083	0.001	6876083	S 13
6876.342	0.001	6876342	S 23
6877.247	0.001	6877247	S 33
6877.507	0.001	6877507	S 43
6878.422	0.001	6878422	S 53
6878.53	0.001	6878530	S 63
6879.047	0.001	6879047	S 73
6879.741	0.001	6879741	S 83
6879.963	0.001	6879963	S  3
6881.187	0.001	6881187	S 13
6881.446	0.001	6881446	S 23
6882.352	0.001	6882352	S 33
6882.611	0.001	6882611	S 43
6883.528	0.001	6883528	S 53
6883.634	0.001	6883634	S 63
6884.15	0.001	6884150	S 73
6884.693	0.001	6884693	S 83
6884.926	0.001	6884926	S  1
6886.362	0.001	6886362	S 11
6886.621	0.001	6886621	S 21
6887.526	0.001	6887526	S 31
6887.785	0.001	6887785	S 41
6888.701	0.001	6888701	S 51
6888.809	0.001	6888809	S 61
6889.324	0.001	6889324	S 71
6889.909	0.001	6889909	S 81
6890.136	0.001	6890136	S  1
6891.583	0.001	6891583	S 11
6891.843	0.001	6891843	S 21
6892.748	0.001	6892748	S 31
6893.007	0.001	6893007	S 41
6893.924	0.001	6893924	S 51
6894.03	0.001	6894030	S 61
6894.548	0.001	6894548	S 71
6894.949	0.001	6894949	S 81
6895.934	0.001	6895934	S  3
6897.358	0.001	6897358	S 13
6897.617	0.001	6897617	S 23
6898.523	0.001	6898523	S 33
6898.781	0.001	6898781	S 43
6899.697	0.001	6899697	S 53
6899.805	0.001	6899805	S 63
6900.322	0.001	6900322	S 73
6900.813	0.001	6900813	S 83
6901.038	0.001	6901038	S  1
6902.274	0.001	6902274	S 11
6902.533	0.001	6902533	S 21
6903.438	0.001	6903438	S 31
6903.697	0.001	6903697	S 41
6904.615	0.001	6904615	S 51
6904.72	0.001	6904720	S 61
6905.238	0.001	6905238	S 71
6905.693	0.001	6905693	S 81
6905.93	0.001	6905930	S  2
6907.378	0.001	6907378	S 12
6907.637	0.001	6907637	S 22
6908.542	0.001	6908542	S 32
6908.801	0.001	6908801	S 42
6909.717	0.001	6909717	S 52
6909.824	0.001	6909824	S 62
6910.342	0.001	6910342	S 72
6910.837	0.001	6910837	S 82
6911.058	0.001	6911058	S  2
6912.423	0.001	6912423	S 12
6912.682	0.001	6912682	S 22
6913.588	0.001	6913588	S 32
6913.847	0.001	6913847	S 42
6914.764	0.001	6914764	S 52
6914.87	0.001	6914870	S 62
6915.387	0.001	6915387	S 72
6916.246	0.001	6916246	S 82
6916.479	0.001	6916479	S  3
6917.904	0.001	6917904	S 13
6918.162	0.001	6918162	S 23
6919.068	0.001	6919068	S 33
6919.327	0.001	6919327	S 43
6920.244	0.001	6920244	S 53
6920.35	0.001	6920350	S 63
6920.868	0.001	6920868	S 73
6921.253	0.001	6921253	S 83
6921.478	0.001	6921478	S  3
6922.749	0.001	6922749	S 13
6923.008	0.001	6923008	S 23
6923.913	0.001	6923913	S 33
6924.171	0.001	6924171	S 43
6925.09	0.001	6925090	S 53
6925.195	0.001	6925195	S 63
6925.711	0.001	6925711	S 73
6926.126	0.001	6926126	S 83
6926.346	0.001	6926346	S  3
6927.818	0.001	6927818	S 13
6928.076	0.001	6928076	S 23
6928.982	0.001	6928982	S 33
6929.24	0.001	6929240	S 43
6930.158	0.001	6930158	S 53
6930.264	0.001	6930264	S 63
6930.781	0.001	6930781	S 73
6931.118	0.001	6931118	S 83
6931.309	0.001	6931309	S  1
6932.567	0.001	6932567	S 11
6932.814	0.001	6932814	S 21
6933.719	0.001	6933719	S 31
6933.966	0.001	6933966	S 41
6934.872	0.001	6934872	S 51
6934.977	0.001	6934977	S 61
6935.483	0.001	6935483	S 71
6935.854	0.001	6935854	S 81
6936.061	0.001	6936061	S  3
6937.532	0.001	6937532	S 13
6937.791	0.001	6937791	S 23
6938.696	0.001	6938696	S 33
6938.955	0.001	6938955	S 43
6939.875	0.001	6939875	S 53
6939.978	0.001	6939978	S 63
6940.496	0.001	6940496	S 73
6941.014	0.001	6941014	S 83
6941.247	0.001	6941247	S  2
6942.612	0.001	6942612	S 12
6942.87	0.001	6942870	S 22
6943.777	0.001	6943777	S 32
6944.036	0.001	6944036	S 42
6944.953	0.001	6944953	S 52
6945.059	0.001	6945059	S 62
6945.574	0.001	6945574	S 72
6945.894	0.001	6945894	S 82
6946.069	0.001	6946069	S  3
6947.538	0.001	6947538	S 13
6947.785	0.001	6947785	S 23
6948.69	0.001	6948690	S 33
6948.937	0.001	6948937	S 43
6949.843	0.001	6949843	S 53
6949.948	0.001	6949948	S 63
6950.454	0.001	6950454	S 73
6950.95	0.001	6950950	S 83
6951.161	0.001	6951161	S  3
6952.585	0.001	6952585	S 13
6952.844	0.001	6952844	S 23
6953.75	0.001	6953750	S 33
6954.008	0.001	6954008	S 43
6954.926	0.001	6954926	S 53
6955.032	0.001	6955032	S 63
6955.549	0.001	6955549	S 73
6955.846	0.001	6955846	S 83
6956.018	0.001	6956018	S  3
6957.511	0.001	6957511	S 13
6957.758	0.001	6957758	S 23
6958.663	0.001	6958663	S 33
6958.91	0.001	6958910	S 43
6959.816	0.001	6959816	S 53
6959.921	0.001	6959921	S 63
6960.427	0.001	6960427	S 73
6960.886	0.001	6960886	S 83
6961.122	0.001	6961122	S  2
6962.346	0.001	6962346	S 12
6962.605	0.001	6962605	S 22
6963.511	0.001	6963511	S 32
6963.77	0.001	6963770	S 42
6964.687	0.001	6964687	S 52
6964.793	0.001	6964793	S 62
6965.311	0.001	6965311	S 72
6965.614	0.001	6965614	S 82
6965.791	0.001	6965791	S  3
6967.095	0.001	6967095	S 13
6967.342	0.001	6967342	S 23
6968.248	0.001	6968248	S 33
6968.495	0.001	6968495	S 43
6969.4	0.001	6969400	S 53
6969.506	0.001	6969506	S 63
6970.012	0.001	6970012	S 73
6970.598	0.001	6970598	S 83
6971.542	0.001	6971542	S  1
6973.037	0.001	6973037	S 11
6973.295	0.001	6973295	S 21
6974.201	0.001	6974201	S 31
6974.458	0.001	6974458	S 41
6975.377	0.001	6975377	S 51
6975.483	0.001	6975483	S 61
6976.001	0.001	6976001	S 71
6976.502	0.001	6976502	S 81
6976.728	0.001	6976728	S  3
6978.176	0.001	6978176	S 13
6978.435	0.001	6978435	S 23
6979.34	0.001	6979340	S 33
6979.599	0.001	6979599	S 43
6980.517	0.001	6980517	S 53
6980.621	0.001	6980621	S 63
6981.139	0.001	6981139	S 73
6981.446	0.001	6981446	S 83
6981.621	0.001	6981621	S  3
6982.925	0.001	6982925	S 13
6983.172	0.001	6983172	S 23
6984.078	0.001	6984078	S 33
6984.324	0.001	6984324	S 43
6985.23	0.001	6985230	S 53
6985.336	0.001	6985336	S 63
6985.841	0.001	6985841	S 73
6986.334	0.001	6986334	S 83
6986.548	0.001	6986548	S  3
6987.984	0.001	6987984	S 13
6988.242	0.001	6988242	S 23
6989.149	0.001	6989149	S 33
6989.408	0.001	6989408	S 43
6990.323	0.001	6990323	S 53
6990.431	0.001	6990431	S 63
6990.947	0.001	6990947	S 73
6991.318	0.001	6991318	S 83
6992.299	0.001	6992299	S  3
6993.665	0.001	6993665	S 13
6993.922	0.001	6993922	S 23
6994.829	0.001	6994829	S 33
6995.088	0.001	6995088	S 43
6996.004	0.001	6996004	S 53
6996.11	0.001	6996110	S 63
6996.627	0.001	6996627	S 73
6997.35	0.001	6997350	S 83
6997.591	0.001	6997591	S  2
6998.863	0.001	6998863	S 12
6999.122	0.001	6999122	S 22
7000.026	0.001	7000026	S 32
7000.285	0.001	7000285	S 42
7001.202	0.001	7001202	S 52
7001.309	0.001	7001309	S 62
7001.813	0.001	7001813	S 72
7002.118	0.001	7002118	S 82
7002.295	0.001	7002295	S  3
7003.6	0.001	7003600	S 13
7003.846	0.001	7003846	S 23
7004.752	0.001	7004752	S 33
7004.999	0.001	7004999	S 43
7005.905	0.001	7005905	S 53
7006.01	0.001	7006010	S 63
7006.516	0.001	7006516	S 73
7007.31	0.001	7007310	S 83
7007.494	0.001	7007494	S  2
7008.939	0.001	7008939	S 12
7009.186	0.001	7009186	S 22
7010.092	0.001	7010092	S 32
7010.339	0.001	7010339	S 42
7011.245	0.001	7011245	S 52
7011.351	0.001	7011351	S 62
7011.856	0.001	7011856	S 72
7012.366	0.001	7012366	S 82
7012.551	0.001	7012551	S  1
7013.879	0.001	7013879	S 11
7014.126	0.001	7014126	S 21
7015.034	0.001	7015034	S 31
7015.278	0.001	7015278	S 41
7016.184	0.001	7016184	S 51
7016.29	0.001	7016290	S 61
7016.796	0.001	7016796	S 71
7017.198	0.001	7017198	S 81
7017.384	0.001	7017384	S  3
7018.877	0.001	7018877	S 13
7019.124	0.001	7019124	S 23
7020.03	0.001	7020030	S 33
7020.276	0.001	7020276	S 43
7021.182	0.001	7021182	S 53
7021.288	0.001	7021288	S 63
7021.794	0.001	7021794	S 73
7022.182	0.001	7022182	S 83
7022.371	0.001	7022371	S  3
7023.722	0.001	7023722	S 13
7023.969	0.001	7023969	S 23
7024.875	0.001	7024875	S 33
7025.122	0.001	7025122	S 43
7026.027	0.001	7026027	S 53
7026.133	0.001	7026133	S 63
7026.639	0.001	7026639	S 73
7026.999	0.001	7026999	S 83
7027.168	0.001	7027168	S  3
7028.626	0.001	7028626	S 13
7028.873	0.001	7028873	S 23
7029.779	0.001	7029779	S 33
7030.026	0.001	7030026	S 43
7030.931	0.001	7030931	S 53
7031.037	0.001	7031037	S 63
7031.543	0.001	7031543	S 73
7031.918	0.001	7031918	S 83
7032.144	0.001	7032144	S  3
7033.543	0.001	7033543	S 13
7033.803	0.001	7033803	S 23
7034.709	0.001	7034709	S 33
7034.966	0.001	7034966	S 43
7035.885	0.001	7035885	S 53
7035.991	0.001	7035991	S 63
7036.508	0.001	7036508	S 73
7037.11	0.001	7037110	S 83
7038.095	0.001	7038095	S  2
7039.307	0.001	7039307	S 12
7039.566	0.001	7039566	S 22
7040.47	0.001	7040470	S 32
7040.73	0.001	7040730	S 42
7041.648	0.001	7041648	S 52
7041.754	0.001	7041754	S 62
7042.27	0.001	7042270	S 72
7042.574	0.001	7042574	S 82
7042.81	0.001	7042810	S  3
7044.023	0.001	7044023	S 13
7044.282	0.001	7044282	S 23
7045.187	0.001	7045187	S 33
7045.446	0.001	7045446	S 43
7046.364	0.001	7046364	S 53
7046.469	0.001	7046469	S 63
7046.987	0.001	7046987	S 73
7047.454	0.001	7047454	S 83
7047.679	0.001	7047679	S  2
7049.162	0.001	7049162	S 12
7049.421	0.001	7049421	S 22
7050.337	0.001	7050337	S 32
7050.597	0.001	7050597	S 42
7051.513	0.001	7051513	S 52
7051.621	0.001	7051621	S 62
7052.138	0.001	7052138	S 72
7052.566	0.001	7052566	S 82
7052.795	0.001	7052795	S  3
7054.008	0.001	7054008	S 13
7054.266	0.001	7054266	S 23
7055.172	0.001	7055172	S 33
7055.431	0.001	7055431	S 43
7056.347	0.001	7056347	S 53
7056.454	0.001	7056454	S 63
7056.972	0.001	7056972	S 73
7057.35	0.001	7057350	S 83
7057.522	0.001	7057522	S  3
7058.78	0.001	7058780	S 13
7059.027	0.001	7059027	S 23
7059.933	0.001	7059933	S 33
7060.18	0.001	7060180	S 43
7061.085	0.001	7061085	S 53
7061.191	0.001	7061191	S 63
7061.697	0.001	7061697	S 73
7062.038	0.001	7062038	S 83
7062.262	0.001	7062262	S  1
7063.522	0.001	7063522	S 11
7063.781	0.001	7063781	S 21
7064.686	0.001	7064686	S 31
7064.945	0.001	7064945	S 41
7065.862	0.001	7065862	S 51
7065.967	0.001	7065967	S 61
7066.484	0.001	7066484	S 71
7066.83	0.001	7066830	S 81
7067.061	0.001	7067061	S  1
7068.285	0.001	7068285	S 11
7068.544	0.001	7068544	S 21
7069.449	0.001	7069449	S 31
7069.708	0.001	7069708	S 41
7070.624	0.001	7070624	S 51
7070.731	0.001	7070731	S 61
7071.249	0.001	7071249	S 71
7071.718	0.001	7071718	S 81
7071.941	0.001	7071941	S  1
7073.33	0.001	7073330	S 11
7073.589	0.001	7073589	S 21
7074.494	0.001	7074494	S 31
7074.752	0.001	7074752	S 41
7075.669	0.001	7075669	S 51
7075.777	0.001	7075777	S 61
7076.294	0.001	7076294	S 71
7076.39	0.001	7076390	S 81
7076.563	0.001	7076563	S  2
7077.82	0.001	7077820	S 12
7078.067	0.001	7078067	S 22
7078.973	0.001	7078973	S 32
7079.22	0.001	7079220	S 42
7080.125	0.001	7080125	S 52
7080.231	0.001	7080231	S 62
7080.737	0.001	7080737	S 72
7081.094	0.001	7081094	S 82
7082.032	0.001	7082032	S  3
7083.291	0.001	7083291	S 13
7083.55	0.001	7083550	S 23
7084.456	0.001	7084456	S 33
7084.713	0.001	7084713	S 43
7085.632	0.001	7085632	S 53
7085.737	0.001	7085737	S 63
7086.255	0.001	7086255	S 73
7088.888	0.001	7088888	S  3
7090.324	0.001	7090324	S 13
7090.584	0.001	7090584	S 23
7091.488	0.001	7091488	S 33
7091.747	0.001	7091747	S 43
7092.665	0.001	7092665	S 53
7092.771	0.001	7092771	S 63
7093.288	0.001	7093288	S 73
7094.294	0.001	7094294	S 83
7095.768	0.001	7095768	S  1
7097.051	0.001	7097051	S 11
7097.31	0.001	7097310	S 21
7098.215	0.001	7098215	S 31
7098.473	0.001	7098473	S 41
7099.392	0.001	7099392	S 51
7099.497	0.001	7099497	S 61
7100.013	0.001	7100013	S 71
7100.487	0.001	7100487	S 81
7100.707	0.001	7100707	S  3
7101.955	0.001	7101955	S 13
7102.214	0.001	7102214	S 23
7103.119	0.001	7103119	S 33
7103.378	0.001	7103378	S 43
7104.296	0.001	7104296	S 53
7104.402	0.001	7104402	S 63
7104.919	0.001	7104919	S 73
7105.319	0.001	7105319	S 83
7105.541	0.001	7105541	S  3
7107.047	0.001	7107047	S 13
7107.306	0.001	7107306	S 23
7108.212	0.001	7108212	S 33
7108.471	0.001	7108471	S 43
7109.386	0.001	7109386	S 53
7109.494	0.001	7109494	S 63
7110.009	0.001	7110009	S 73
7110.431	0.001	7110431	S 83
7110.657	0.001	7110657	S  1
7112.034	0.001	7112034	S 11
7112.293	0.001	7112293	S 21
7113.198	0.001	7113198	S 31
7113.457	0.001	7113457	S 41
7114.373	0.001	7114373	S 51
7114.48	0.001	7114480	S 61
7114.996	0.001	7114996	S 71
7115.375	0.001	7115375	S 81
7115.596	0.001	7115596	S  1
7116.997	0.001	7116997	S 11
7117.255	0.001	7117255	S 21
7118.161	0.001	7118161	S 31
7118.42	0.001	7118420	S 41
7119.337	0.001	7119337	S 51
7119.443	0.001	7119443	S 61
7119.959	0.001	7119959	S 71
7120.391	0.001	7120391	S 81
7121.323	0.001	7121323	S  2
7122.559	0.001	7122559	S 12
7122.818	0.001	7122818	S 22
7123.724	0.001	7123724	S 32
7123.983	0.001	7123983	S 42
7124.898	0.001	7124898	S 52
7125.006	0.001	7125006	S 62
7125.523	0.001	7125523	S 72
7125.919	0.001	7125919	S 82
7126.145	0.001	7126145	S  2
7127.569	0.001	7127569	S 12
7127.828	0.001	7127828	S 22
7128.734	0.001	7128734	S 32
7128.992	0.001	7128992	S 42
7129.91	0.001	7129910	S 52
7130.016	0.001	7130016	S 62
7130.533	0.001	7130533	S 72
7131.023	0.001	7131023	S 82
7131.237	0.001	7131237	S  3
7132.591	0.001	7132591	S 13
7132.848	0.001	7132848	S 23
7133.755	0.001	7133755	S 33
7134.014	0.001	7134014	S 43
7134.932	0.001	7134932	S 53
7135.037	0.001	7135037	S 63
7135.553	0.001	7135553	S 73
7135.919	0.001	7135919	S 83
7136.906	0.001	7136906	S  2
7138.247	0.001	7138247	S 12
7138.507	0.001	7138507	S 22
7139.412	0.001	7139412	S 32
7139.671	0.001	7139671	S 42
7140.589	0.001	7140589	S 52
7140.694	0.001	7140694	S 62
7141.212	0.001	7141212	S 72
7142.415	0.001	7142415	S 82
7142.645	0.001	7142645	S  1
7144.093	0.001	7144093	S 11
7144.352	0.001	7144352	S 21
7145.257	0.001	7145257	S 31
7145.516	0.001	7145516	S 41
7146.432	0.001	7146432	S 51
7146.539	0.001	7146539	S 61
7147.056	0.001	7147056	S 71
7147.791	0.001	7147791	S 81
7148.031	0.001	7148031	S  2
7149.537	0.001	7149537	S 12
7149.797	0.001	7149797	S 22
7150.702	0.001	7150702	S 32
7150.961	0.001	7150961	S 42
7151.879	0.001	7151879	S 52
7151.984	0.001	7151984	S 62
7152.5	0.001	7152500	S 72
7153.183	0.001	7153183	S 82
7153.406	0.001	7153406	S  2
7154.771	0.001	7154771	S 12
7155.028	0.001	7155028	S 22
7155.936	0.001	7155936	S 32
7156.195	0.001	7156195	S 42
7157.112	0.001	7157112	S 52
7157.218	0.001	7157218	S 62
7157.735	0.001	7157735	S 72
7158.127	0.001	7158127	S 82
7158.345	0.001	7158345	S  3
7159.593	0.001	7159593	S 13
7159.852	0.001	7159852	S 23
7160.757	0.001	7160757	S 33
7161.016	0.001	7161016	S 43
7161.932	0.001	7161932	S 53
7162.04	0.001	7162040	S 63
7162.556	0.001	7162556	S 73
7163.007	0.001	7163007	S 83
7163.226	0.001	7163226	S  3
7164.65	0.001	7164650	S 13
7164.909	0.001	7164909	S 23
7165.814	0.001	7165814	S 33
7166.073	0.001	7166073	S 43
7166.989	0.001	7166989	S 53
7167.097	0.001	7167097	S 63
7167.612	0.001	7167612	S 73
7168.215	0.001	7168215	S 83
7168.412	0.001	7168412	S  2
7169.766	0.001	7169766	S 12
7170.025	0.001	7170025	S 22
7170.93	0.001	7170930	S 32
7171.187	0.001	7171187	S 42
7172.107	0.001	7172107	S 52
7172.213	0.001	7172213	S 62
7172.728	0.001	7172728	S 72
7173.143	0.001	7173143	S 82
7376.124	0.001	7376124	S114
7376.149	0.001	7376149	S  3
7377.421	0.001	7377421	S 13
7377.679	0.001	7377679	S 23
7378.597	0.001	7378597	S 33
7378.855	0.001	7378855	S 43
7379.774	0.001	7379774	S 53
7379.879	0.001	7379879	S 63
7380.396	0.001	7380396	S 73
7380.84	0.001	7380840	S 83
7381.065	0.001	7381065	S  2
7382.348	0.001	7382348	S 12
7382.606	0.001	7382606	S 22
7383.513	0.001	7383513	S 32
7383.772	0.001	7383772	S 42
7384.689	0.001	7384689	S 52
7384.795	0.001	7384795	S 62
7385.312	0.001	7385312	S 72
7385.968	0.001	7385968	S 82
7386.193	0.001	7386193	S  1
7387.546	0.001	7387546	S 11
7387.804	0.001	7387804	S 21
7388.711	0.001	7388711	S 31
7388.968	0.001	7388968	S 41
7389.885	0.001	7389885	S 51
7389.993	0.001	7389993	S 61
7390.51	0.001	7390510	S 71
7391.192	0.001	7391192	S 81
7391.414	0.001	7391414	S  3
7392.686	0.001	7392686	S 13
7392.945	0.001	7392945	S 23
7393.85	0.001	7393850	S 33
7394.109	0.001	7394109	S 43
7395.026	0.001	7395026	S 53
7395.132	0.001	7395132	S 63
7395.65	0.001	7395650	S 73
7396.224	0.001	7396224	S 83
7397.377	0.001	7397377	S  3
7398.601	0.001	7398601	S 13
7398.86	0.001	7398860	S 23
7399.766	0.001	7399766	S 33
7400.025	0.001	7400025	S 43
7400.94	0.001	7400940	S 53
7401.048	0.001	7401048	S 63
7401.563	0.001	7401563	S 73
7402.096	0.001	7402096	S 83
7402.316	0.001	7402316	S  3
7403.623	0.001	7403623	S 13
7403.882	0.001	7403882	S 23
7404.786	0.001	7404786	S 33
7405.046	0.001	7405046	S 43
7405.964	0.001	7405964	S 53
7406.069	0.001	7406069	S 63
7406.587	0.001	7406587	S 73
7407	0.001	7407000	S 83
7407.985	0.001	7407985	S  3
7409.233	0.001	7409233	S 13
7409.491	0.001	7409491	S 23
7410.397	0.001	7410397	S 33
7410.656	0.001	7410656	S 43
7411.573	0.001	7411573	S 53
7411.679	0.001	7411679	S 63
7412.195	0.001	7412195	S 73
7412.768	0.001	7412768	S 83
7412.983	0.001	7412983	S  3
7414.36	0.001	7414360	S 13
7414.619	0.001	7414619	S 23
7415.525	0.001	7415525	S 33
7415.782	0.001	7415782	S 43
7416.699	0.001	7416699	S 53
7416.807	0.001	7416807	S 63
7417.324	0.001	7417324	S 73
7417.752	0.001	7417752	S 83
7418.746	0.001	7418746	S  2
7420.099	0.001	7420099	S 12
7420.358	0.001	7420358	S 22
7421.264	0.001	7421264	S 32
7421.523	0.001	7421523	S 42
7422.44	0.001	7422440	S 52
7422.545	0.001	7422545	S 62
7423.063	0.001	7423063	S 72
7423.528	0.001	7423528	S 82
7423.756	0.001	7423756	S  1
7425.003	0.001	7425003	S 11
7425.262	0.001	7425262	S 21
7426.168	0.001	7426168	S 31
7426.425	0.001	7426425	S 41
7427.345	0.001	7427345	S 51
7427.45	0.001	7427450	S 61
7427.968	0.001	7427968	S 71
7428.368	0.001	7428368	S 81
7428.589	0.001	7428589	S  2
7430.025	0.001	7430025	S 12
7430.284	0.001	7430284	S 22
7431.19	0.001	7431190	S 32
7431.448	0.001	7431448	S 42
7432.366	0.001	7432366	S 52
7432.472	0.001	7432472	S 62
7432.988	0.001	7432988	S 72
7433.224	0.001	7433224	S 82
7434.14	0.001	7434140	S  1
7435.633	0.001	7435633	S 11
7435.88	0.001	7435880	S 21
7436.785	0.001	7436785	S 31
7437.032	0.001	7437032	S 41
7438.843	0.001	7438843	S 51
7438.949	0.001	7438949	S 61
7439.455	0.001	7439455	S 71
7439.912	0.001	7439912	S 81
7440.903	0.001	7440903	S  3
7442.244	0.001	7442244	S 13
7442.503	0.001	7442503	S 23
7443.409	0.001	7443409	S 33
7443.668	0.001	7443668	S 43
7444.583	0.001	7444583	S 53
7444.691	0.001	7444691	S 63
7445.207	0.001	7445207	S 73
7446.677	0.001	7446677	S  1
7448.159	0.001	7448159	S 11
7448.419	0.001	7448419	S 21
7449.324	0.001	7449324	S 31
7449.583	0.001	7449583	S 41
7450.501	0.001	7450501	S 51
7450.605	0.001	7450605	S 61
7451.122	0.001	7451122	S 71
7451.592	0.001	7451592	S 81
7451.804	0.001	7451804	S  3
7453.146	0.001	7453146	S 13
7453.405	0.001	7453405	S 23
7454.311	0.001	7454311	S 33
7454.569	0.001	7454569	S 43
7455.487	0.001	7455487	S 53
7455.593	0.001	7455593	S 63
7456.11	0.001	7456110	S 73
7456.529	0.001	7456529	S 83
7456.756	0.001	7456756	S  1
7458.133	0.001	7458133	S 11
7458.392	0.001	7458392	S 21
7459.297	0.001	7459297	S 31
7459.556	0.001	7459556	S 41
7460.473	0.001	7460473	S 51
7460.578	0.001	7460578	S 61
7461.095	0.001	7461095	S 71
7461.705	0.001	7461705	S 81
7461.93	0.001	7461930	S  3
7463.201	0.001	7463201	S 13
7463.46	0.001	7463460	S 23
7464.366	0.001	7464366	S 33
7464.625	0.001	7464625	S 43
