onset	duration	sample	value
8161.316	0.001	8161316	S  3
8162.552	0.001	8162552	S 13
8162.811	0.001	8162811	S 23
8163.716	0.001	8163716	S 33
8163.974	0.001	8163974	S 43
8164.893	0.001	8164893	S 53
8164.998	0.001	8164998	S 63
8165.516	0.001	8165516	S 73
8165.977	0.001	8165977	S 83
8166.197	0.001	8166197	S  3
8167.444	0.001	8167444	S 13
8167.703	0.001	8167703	S 23
8168.609	0.001	8168609	S 33
8168.868	0.001	8168868	S 43
8169.785	0.001	8169785	S 53
8169.891	0.001	8169891	S 63
8170.409	0.001	8170409	S 73
8170.809	0.001	8170809	S 83
8171.03	0.001	8171030	S  2
8172.466	0.001	8172466	S 12
8172.725	0.001	8172725	S 22
8173.631	0.001	8173631	S 32
8173.889	0.001	8173889	S 42
8174.807	0.001	8174807	S 52
8174.913	0.001	8174913	S 62
8175.43	0.001	8175430	S 72
8175.873	0.001	8175873	S 82
8176.734	0.001	8176734	S  2
8177.993	0.001	8177993	S 12
8178.252	0.001	8178252	S 22
8179.158	0.001	8179158	S 32
8179.417	0.001	8179417	S 42
8180.334	0.001	8180334	S 52
8180.44	0.001	8180440	S 62
8180.956	0.001	8180956	S 72
8181.45	0.001	8181450	S 82
8181.685	0.001	8181685	S  3
8182.957	0.001	8182957	S 13
8183.215	0.001	8183215	S 23
8184.121	0.001	8184121	S 33
8184.379	0.001	8184379	S 43
8185.297	0.001	8185297	S 53
8185.403	0.001	8185403	S 63
8185.92	0.001	8185920	S 73
8186.345	0.001	8186345	S 83
8186.566	0.001	8186566	S  3
8188.024	0.001	8188024	S 13
8188.284	0.001	8188284	S 23
8189.189	0.001	8189189	S 33
8189.448	0.001	8189448	S 43
8190.366	0.001	8190366	S 53
8190.47	0.001	8190470	S 63
8190.989	0.001	8190989	S 73
8191.441	0.001	8191441	S 83
8192.352	0.001	8192352	S  3
8193.811	0.001	8193811	S 13
8194.07	0.001	8194070	S 23
8194.977	0.001	8194977	S 33
8195.235	0.001	8195235	S 43
8196.152	0.001	8196152	S 53
8196.258	0.001	8196258	S 63
8196.775	0.001	8196775	S 73
8197.337	0.001	8197337	S 83
8197.574	0.001	8197574	S  3
8198.786	0.001	8198786	S 13
8199.045	0.001	8199045	S 23
8199.951	0.001	8199951	S 33
8200.209	0.001	8200209	S 43
8201.125	0.001	8201125	S 53
8201.233	0.001	8201233	S 63
8201.748	0.001	8201748	S 73
8202.169	0.001	8202169	S 83
8202.96	0.001	8202960	S  3
8204.396	0.001	8204396	S 13
8204.654	0.001	8204654	S 23
8205.56	0.001	8205560	S 33
8205.819	0.001	8205819	S 43
8206.736	0.001	8206736	S 53
8206.842	0.001	8206842	S 63
8207.358	0.001	8207358	S 73
8207.746	0.001	8207746	S 83
8207.97	0.001	8207970	S  3
8209.394	0.001	8209394	S 13
8209.653	0.001	8209653	S 23
8210.559	0.001	8210559	S 33
8210.817	0.001	8210817	S 43
8211.733	0.001	8211733	S 53
8211.84	0.001	8211840	S 63
8212.357	0.001	8212357	S 73
8212.698	0.001	8212698	S 83
8212.885	0.001	8212885	S  2
8214.178	0.001	8214178	S 12
8214.425	0.001	8214425	S 22
8215.331	0.001	8215331	S 32
8215.578	0.001	8215578	S 42
8216.483	0.001	8216483	S 52
8216.589	0.001	8216589	S 62
8217.095	0.001	8217095	S 72
8217.801	0.001	8217801	S 82
8218.025	0.001	8218025	S  2
8219.484	0.001	8219484	S 12
8219.743	0.001	8219743	S 22
8220.649	0.001	8220649	S 32
8220.908	0.001	8220908	S 42
8221.825	0.001	8221825	S 52
8221.931	0.001	8221931	S 62
8222.449	0.001	8222449	S 72
8223.233	0.001	8223233	S 82
8223.458	0.001	8223458	S  1
8224.941	0.001	8224941	S 11
8225.2	0.001	8225200	S 21
8226.106	0.001	8226106	S 31
8226.365	0.001	8226365	S 41
8227.28	0.001	8227280	S 51
8227.388	0.001	8227388	S 61
8227.905	0.001	8227905	S 71
8228.33	0.001	8228330	S 81
8228.551	0.001	8228551	S  3
8229.822	0.001	8229822	S 13
8230.081	0.001	8230081	S 23
8230.986	0.001	8230986	S 33
8231.245	0.001	8231245	S 43
8232.161	0.001	8232161	S 53
8232.269	0.001	8232269	S 63
8232.786	0.001	8232786	S 73
8233.306	0.001	8233306	S 83
8233.525	0.001	8233525	S  2
8234.737	0.001	8234737	S 12
8234.997	0.001	8234997	S 22
8235.902	0.001	8235902	S 32
8236.161	0.001	8236161	S 42
8237.077	0.001	8237077	S 52
8237.184	0.001	8237184	S 62
8237.702	0.001	8237702	S 72
8238.186	0.001	8238186	S 82
8238.406	0.001	8238406	S  2
8239.618	0.001	8239618	S 12
8239.877	0.001	8239877	S 22
8240.782	0.001	8240782	S 32
8241.042	0.001	8241042	S 42
8241.957	0.001	8241957	S 52
8242.065	0.001	8242065	S 62
8242.582	0.001	8242582	S 72
8242.986	0.001	8242986	S 82
8243.193	0.001	8243193	S  1
8244.452	0.001	8244452	S 11
8244.711	0.001	8244711	S 21
8245.616	0.001	8245616	S 31
8245.875	0.001	8245875	S 41
8246.793	0.001	8246793	S 51
8246.898	0.001	8246898	S 61
8247.416	0.001	8247416	S 71
8248.25	0.001	8248250	S 81
8248.473	0.001	8248473	S  2
8249.968	0.001	8249968	S 12
8250.225	0.001	8250225	S 22
8251.132	0.001	8251132	S 32
8251.391	0.001	8251391	S 42
8252.308	0.001	8252308	S 52
8252.414	0.001	8252414	S 62
8252.932	0.001	8252932	S 72
8253.354	0.001	8253354	S 82
8253.577	0.001	8253577	S  1
8254.896	0.001	8254896	S 11
8255.154	0.001	8255154	S 21
8256.059	0.001	8256059	S 31
8256.318	0.001	8256318	S 41
8257.234	0.001	8257234	S 51
8257.342	0.001	8257342	S 61
8257.859	0.001	8257859	S 71
8258.37	0.001	8258370	S 81
8258.599	0.001	8258599	S  2
8260.081	0.001	8260081	S 12
8260.34	0.001	8260340	S 22
8261.246	0.001	8261246	S 32
8261.505	0.001	8261505	S 42
8262.42	0.001	8262420	S 52
8262.528	0.001	8262528	S 62
8263.046	0.001	8263046	S 72
8264.106	0.001	8264106	S 82
8264.314	0.001	8264314	S  3
8265.609	0.001	8265609	S 13
8265.866	0.001	8265866	S 23
8266.773	0.001	8266773	S 33
8267.032	0.001	8267032	S 43
8267.949	0.001	8267949	S 53
8268.055	0.001	8268055	S 63
8268.573	0.001	8268573	S 73
8269.218	0.001	8269218	S 83
8269.454	0.001	8269454	S  2
8270.784	0.001	8270784	S 12
8271.042	0.001	8271042	S 22
8271.948	0.001	8271948	S 32
8272.207	0.001	8272207	S 42
8273.124	0.001	8273124	S 52
8273.23	0.001	8273230	S 62
8273.748	0.001	8273748	S 72
8274.258	0.001	8274258	S 82
8274.463	0.001	8274463	S  3
8275.935	0.001	8275935	S 13
8276.192	0.001	8276192	S 23
8277.099	0.001	8277099	S 33
8277.357	0.001	8277357	S 43
8278.273	0.001	8278273	S 53
8278.381	0.001	8278381	S 63
8278.899	0.001	8278899	S 73
8279.442	0.001	8279442	S 83
8280.379	0.001	8280379	S  3
8281.639	0.001	8281639	S 13
8281.897	0.001	8281897	S 23
8282.803	0.001	8282803	S 33
8283.062	0.001	8283062	S 43
8283.979	0.001	8283979	S 53
8284.085	0.001	8284085	S 63
8284.603	0.001	8284603	S 73
8285.05	0.001	8285050	S 83
8455.669	0.001	8455669	S113
8455.704	0.001	8455704	S  3
8457.117	0.001	8457117	S 13
8457.376	0.001	8457376	S 23
8458.28	0.001	8458280	S 33
8458.54	0.001	8458540	S 43
8459.457	0.001	8459457	S 53
8459.563	0.001	8459563	S 63
8460.079	0.001	8460079	S 73
8460.571	0.001	8460571	S 83
8461.432	0.001	8461432	S  3
8462.809	0.001	8462809	S 13
8463.067	0.001	8463067	S 23
8463.973	0.001	8463973	S 33
8464.232	0.001	8464232	S 43
8465.149	0.001	8465149	S 53
8465.255	0.001	8465255	S 63
8465.773	0.001	8465773	S 73
8466.219	0.001	8466219	S 83
8466.453	0.001	8466453	S  3
8467.689	0.001	8467689	S 13
8467.947	0.001	8467947	S 23
8468.854	0.001	8468854	S 33
8469.111	0.001	8469111	S 43
8470.03	0.001	8470030	S 53
8470.136	0.001	8470136	S 63
8470.652	0.001	8470652	S 73
8471.043	0.001	8471043	S 83
8471.263	0.001	8471263	S  1
8472.676	0.001	8472676	S 11
8472.935	0.001	8472935	S 21
8473.84	0.001	8473840	S 31
8474.099	0.001	8474099	S 41
8475.016	0.001	8475016	S 51
8475.121	0.001	8475121	S 61
8475.638	0.001	8475638	S 71
8476.059	0.001	8476059	S 81
8476.273	0.001	8476273	S  3
8477.544	0.001	8477544	S 13
8477.803	0.001	8477803	S 23
8478.709	0.001	8478709	S 33
8478.968	0.001	8478968	S 43
8479.885	0.001	8479885	S 53
8479.991	0.001	8479991	S 63
8480.509	0.001	8480509	S 73
8480.923	0.001	8480923	S 83
8481.154	0.001	8481154	S  1
8482.378	0.001	8482378	S 11
8482.637	0.001	8482637	S 21
8483.542	0.001	8483542	S 31
8483.801	0.001	8483801	S 41
8484.719	0.001	8484719	S 51
8484.825	0.001	8484825	S 61
8485.343	0.001	8485343	S 71
8485.947	0.001	8485947	S 81
8486.176	0.001	8486176	S  1
8487.647	0.001	8487647	S 11
8487.906	0.001	8487906	S 21
8488.811	0.001	8488811	S 31
8489.07	0.001	8489070	S 41
8489.988	0.001	8489988	S 51
8490.093	0.001	8490093	S 61
8490.611	0.001	8490611	S 71
8491.027	0.001	8491027	S 81
8491.256	0.001	8491256	S  1
8492.469	0.001	8492469	S 11
8492.727	0.001	8492727	S 21
8493.633	0.001	8493633	S 31
8493.892	0.001	8493892	S 41
8494.808	0.001	8494808	S 51
8494.915	0.001	8494915	S 61
8495.431	0.001	8495431	S 71
8495.851	0.001	8495851	S 81
8496.078	0.001	8496078	S  1
8497.373	0.001	8497373	S 11
8497.63	0.001	8497630	S 21
8498.537	0.001	8498537	S 31
8498.796	0.001	8498796	S 41
8499.712	0.001	8499712	S 51
8499.819	0.001	8499819	S 61
8500.336	0.001	8500336	S 71
8500.859	0.001	8500859	S 81
8501.088	0.001	8501088	S  3
8502.3	0.001	8502300	S 13
8502.559	0.001	8502559	S 23
8503.465	0.001	8503465	S 33
8503.724	0.001	8503724	S 43
8504.639	0.001	8504639	S 53
8504.747	0.001	8504747	S 63
8505.263	0.001	8505263	S 73
8505.691	0.001	8505691	S 83
8506.474	0.001	8506474	S  3
8507.851	0.001	8507851	S 13
8508.109	0.001	8508109	S 23
8509.017	0.001	8509017	S 33
8509.274	0.001	8509274	S 43
8510.19	0.001	8510190	S 53
8510.298	0.001	8510298	S 63
8510.815	0.001	8510815	S 73
8511.275	0.001	8511275	S 83
8511.496	0.001	8511496	S  3
8512.979	0.001	8512979	S 13
8513.238	0.001	8513238	S 23
8514.143	0.001	8514143	S 33
8514.401	0.001	8514401	S 43
8515.32	0.001	8515320	S 53
8515.424	0.001	8515424	S 63
8516.117	0.001	8516117	S 73
8516.515	0.001	8516515	S 83
8516.753	0.001	8516753	S  3
8518.083	0.001	8518083	S 13
8518.342	0.001	8518342	S 23
8519.247	0.001	8519247	S 33
8519.506	0.001	8519506	S 43
8520.422	0.001	8520422	S 53
8520.529	0.001	8520529	S 63
8521.045	0.001	8521045	S 73
8521.563	0.001	8521563	S 83
8521.786	0.001	8521786	S  3
8523.269	0.001	8523269	S 13
8523.528	0.001	8523528	S 23
8524.434	0.001	8524434	S 33
8524.693	0.001	8524693	S 43
8525.608	0.001	8525608	S 53
8525.716	0.001	8525716	S 63
8526.233	0.001	8526233	S 73
8526.659	0.001	8526659	S 83
8526.879	0.001	8526879	S  3
8528.138	0.001	8528138	S 13
8528.395	0.001	8528395	S 23
8529.302	0.001	8529302	S 33
8529.561	0.001	8529561	S 43
8530.479	0.001	8530479	S 53
8530.585	0.001	8530585	S 63
8531.102	0.001	8531102	S 73
8531.795	0.001	8531795	S 83
8532.618	0.001	8532618	S  3
8533.842	0.001	8533842	S 13
8534.101	0.001	8534101	S 23
8535.006	0.001	8535006	S 33
8535.265	0.001	8535265	S 43
8536.182	0.001	8536182	S 53
8536.288	0.001	8536288	S 63
8536.806	0.001	8536806	S 73
8537.196	0.001	8537196	S 83
8537.428	0.001	8537428	S  1
8538.724	0.001	8538724	S 11
8538.981	0.001	8538981	S 21
8539.887	0.001	8539887	S 31
8540.146	0.001	8540146	S 41
8541.062	0.001	8541062	S 51
8541.169	0.001	8541169	S 61
8541.687	0.001	8541687	S 71
8542.139	0.001	8542139	S 81
8542.367	0.001	8542367	S  3
8543.638	0.001	8543638	S 13
8543.897	0.001	8543897	S 23
8544.803	0.001	8544803	S 33
8545.062	0.001	8545062	S 43
8545.978	0.001	8545978	S 53
8546.085	0.001	8546085	S 63
8546.602	0.001	8546602	S 73
8547.403	0.001	8547403	S 83
8547.624	0.001	8547624	S  1
8549.083	0.001	8549083	S 11
8549.342	0.001	8549342	S 21
8550.248	0.001	8550248	S 31
8550.505	0.001	8550505	S 41
8551.424	0.001	8551424	S 51
8551.53	0.001	8551530	S 61
8552.048	0.001	8552048	S 71
8552.579	0.001	8552579	S 81
8552.799	0.001	8552799	S  3
8554.023	0.001	8554023	S 13
8554.282	0.001	8554282	S 23
8555.188	0.001	8555188	S 33
8555.446	0.001	8555446	S 43
8556.364	0.001	8556364	S 53
8556.469	0.001	8556469	S 63
8556.985	0.001	8556985	S 73
8557.42	0.001	8557420	S 83
8557.644	0.001	8557644	S  3
8558.974	0.001	8558974	S 13
8559.233	0.001	8559233	S 23
8560.138	0.001	8560138	S 33
8560.396	0.001	8560396	S 43
8561.315	0.001	8561315	S 53
8561.421	0.001	8561421	S 63
8561.938	0.001	8561938	S 73
8562.356	0.001	8562356	S 83
8562.584	0.001	8562584	S  3
8564.055	0.001	8564055	S 13
8564.313	0.001	8564313	S 23
8565.219	0.001	8565219	S 33
8565.478	0.001	8565478	S 43
8566.393	0.001	8566393	S 53
8566.501	0.001	8566501	S 63
8567.017	0.001	8567017	S 73
8567.42	0.001	8567420	S 83
8567.64	0.001	8567640	S  2
8568.876	0.001	8568876	S 12
8569.135	0.001	8569135	S 22
8570.041	0.001	8570041	S 32
8570.3	0.001	8570300	S 42
8571.215	0.001	8571215	S 52
8571.322	0.001	8571322	S 62
8571.839	0.001	8571839	S 72
8572.228	0.001	8572228	S 82
8572.45	0.001	8572450	S  1
8573.78	0.001	8573780	S 11
8574.038	0.001	8574038	S 21
8574.945	0.001	8574945	S 31
8575.203	0.001	8575203	S 41
8576.121	0.001	8576121	S 51
8576.226	0.001	8576226	S 61
8576.745	0.001	8576745	S 71
8577.108	0.001	8577108	S 81
8577.284	0.001	8577284	S  2
8578.494	0.001	8578494	S 12
8578.741	0.001	8578741	S 22
8579.647	0.001	8579647	S 32
8579.894	0.001	8579894	S 42
8580.799	0.001	8580799	S 52
8580.905	0.001	8580905	S 62
8581.411	0.001	8581411	S 72
8581.772	0.001	8581772	S 82
8582.564	0.001	8582564	S  3
8584.036	0.001	8584036	S 13
8584.295	0.001	8584295	S 23
8585.2	0.001	8585200	S 33
8585.459	0.001	8585459	S 43
8586.376	0.001	8586376	S 53
8586.482	0.001	8586482	S 63
8587	0.001	8587000	S 73
8587.508	0.001	8587508	S 83
8587.739	0.001	8587739	S  2
8589.187	0.001	8589187	S 12
8589.444	0.001	8589444	S 22
8590.351	0.001	8590351	S 32
8590.61	0.001	8590610	S 42
8591.526	0.001	8591526	S 52
8591.632	0.001	8591632	S 62
8592.149	0.001	8592149	S 72
8592.596	0.001	8592596	S 82
8592.82	0.001	8592820	S  2
8594.125	0.001	8594125	S 12
8594.385	0.001	8594385	S 22
8595.291	0.001	8595291	S 32
8595.549	0.001	8595549	S 42
8596.465	0.001	8596465	S 52
8596.573	0.001	8596573	S 62
8597.09	0.001	8597090	S 72
8597.492	0.001	8597492	S 82
8597.7	0.001	8597700	S  2
8598.96	0.001	8598960	S 12
8599.218	0.001	8599218	S 22
8600.124	0.001	8600124	S 32
8600.383	0.001	8600383	S 42
8601.299	0.001	8601299	S 52
8601.406	0.001	8601406	S 62
8601.922	0.001	8601922	S 72
8602.508	0.001	8602508	S 82
8602.745	0.001	8602745	S  3
8604.193	0.001	8604193	S 13
8604.452	0.001	8604452	S 23
8605.357	0.001	8605357	S 33
8605.615	0.001	8605615	S 43
8606.534	0.001	8606534	S 53
8606.64	0.001	8606640	S 63
8607.157	0.001	8607157	S 73
8607.876	0.001	8607876	S 83
8608.108	0.001	8608108	S  3
8609.415	0.001	8609415	S 13
8609.674	0.001	8609674	S 23
8610.579	0.001	8610579	S 33
8610.838	0.001	8610838	S 43
8611.756	0.001	8611756	S 53
8611.86	0.001	8611860	S 63
8612.379	0.001	8612379	S 73
8612.74	0.001	8612740	S 83
8612.929	0.001	8612929	S  2
8614.281	0.001	8614281	S 12
8614.528	0.001	8614528	S 22
8615.434	0.001	8615434	S 32
8615.681	0.001	8615681	S 42
8616.586	0.001	8616586	S 52
8616.692	0.001	8616692	S 62
8617.198	0.001	8617198	S 72
8617.972	0.001	8617972	S 82
8618.199	0.001	8618199	S  3
8619.505	0.001	8619505	S 13
8619.764	0.001	8619764	S 23
8620.67	0.001	8620670	S 33
8620.929	0.001	8620929	S 43
8621.844	0.001	8621844	S 53
8621.952	0.001	8621952	S 63
8622.468	0.001	8622468	S 73
8622.9	0.001	8622900	S 83
8623.138	0.001	8623138	S  3
8624.633	0.001	8624633	S 13
8624.892	0.001	8624892	S 23
8625.797	0.001	8625797	S 33
8626.055	0.001	8626055	S 43
8626.972	0.001	8626972	S 53
8627.079	0.001	8627079	S 63
8627.597	0.001	8627597	S 73
8627.988	0.001	8627988	S 83
8628.219	0.001	8628219	S  1
8629.584	0.001	8629584	S 11
8629.843	0.001	8629843	S 21
8630.748	0.001	8630748	S 31
8631.007	0.001	8631007	S 41
8631.925	0.001	8631925	S 51
8632.03	0.001	8632030	S 61
8632.547	0.001	8632547	S 71
8632.932	0.001	8632932	S 81
8633.158	0.001	8633158	S  1
8634.57	0.001	8634570	S 11
8634.829	0.001	8634829	S 21
8635.735	0.001	8635735	S 31
8635.994	0.001	8635994	S 41
8636.911	0.001	8636911	S 51
8637.017	0.001	8637017	S 61
8637.533	0.001	8637533	S 71
8637.916	0.001	8637916	S 81
8638.144	0.001	8638144	S  1
8639.439	0.001	8639439	S 11
8639.698	0.001	8639698	S 21
8640.602	0.001	8640602	S 31
8640.864	0.001	8640864	S 41
8641.78	0.001	8641780	S 51
8641.886	0.001	8641886	S 61
8642.402	0.001	8642402	S 71
8642.884	0.001	8642884	S 81
8643.119	0.001	8643119	S  2
8644.555	0.001	8644555	S 12
8644.813	0.001	8644813	S 22
8645.719	0.001	8645719	S 32
8645.978	0.001	8645978	S 42
8646.894	0.001	8646894	S 52
8647.002	0.001	8647002	S 62
8647.517	0.001	8647517	S 72
8647.844	0.001	8647844	S 82
8648.023	0.001	8648023	S  1
8649.28	0.001	8649280	S 11
8649.527	0.001	8649527	S 21
8650.433	0.001	8650433	S 31
8650.68	0.001	8650680	S 41
8651.585	0.001	8651585	S 51
8651.691	0.001	8651691	S 61
8652.197	0.001	8652197	S 71
8652.572	0.001	8652572	S 81
8652.798	0.001	8652798	S  3
8654.21	0.001	8654210	S 13
8654.469	0.001	8654469	S 23
8655.375	0.001	8655375	S 33
8655.634	0.001	8655634	S 43
8656.537	0.001	8656537	S 53
8656.643	0.001	8656643	S 63
8657.163	0.001	8657163	S 73
8657.548	0.001	8657548	S 83
8657.773	0.001	8657773	S  2
8659.032	0.001	8659032	S 12
8659.291	0.001	8659291	S 22
8660.196	0.001	8660196	S 32
8660.455	0.001	8660455	S 42
8661.371	0.001	8661371	S 52
8661.479	0.001	8661479	S 62
8661.995	0.001	8661995	S 72
8662.388	0.001	8662388	S 82
8662.606	0.001	8662606	S  1
8663.817	0.001	8663817	S 11
8664.077	0.001	8664077	S 21
8664.983	0.001	8664983	S 31
8665.242	0.001	8665242	S 41
8666.158	0.001	8666158	S 51
8666.265	0.001	8666265	S 61
8666.781	0.001	8666781	S 71
8667.132	0.001	8667132	S 81
8667.311	0.001	8667311	S  3
8668.744	0.001	8668744	S 13
8668.991	0.001	8668991	S 23
8669.897	0.001	8669897	S 33
8670.144	0.001	8670144	S 43
8671.049	0.001	8671049	S 53
8671.155	0.001	8671155	S 63
8671.661	0.001	8671661	S 73
8671.989	0.001	8671989	S 83
8672.861	0.001	8672861	S  3
8674.121	0.001	8674121	S 13
8674.38	0.001	8674380	S 23
8675.285	0.001	8675285	S 33
8675.544	0.001	8675544	S 43
8676.461	0.001	8676461	S 53
8676.567	0.001	8676567	S 63
8677.085	0.001	8677085	S 73
8677.428	0.001	8677428	S 83
8678.307	0.001	8678307	S  3
8679.778	0.001	8679778	S 13
8680.036	0.001	8680036	S 23
8680.942	0.001	8680942	S 33
8681.201	0.001	8681201	S 43
8682.117	0.001	8682117	S 53
8682.224	0.001	8682224	S 63
8682.74	0.001	8682740	S 73
8683.437	0.001	8683437	S 83
8684.257	0.001	8684257	S  3
8685.527	0.001	8685527	S 13
8685.787	0.001	8685787	S 23
8686.693	0.001	8686693	S 33
8686.952	0.001	8686952	S 43
8687.867	0.001	8687867	S 53
8687.976	0.001	8687976	S 63
8688.491	0.001	8688491	S 73
8689.028	0.001	8689028	S 83
8689.796	0.001	8689796	S  1
8691.232	0.001	8691232	S 11
8691.49	0.001	8691490	S 21
8692.397	0.001	8692397	S 31
8692.655	0.001	8692655	S 41
8693.573	0.001	8693573	S 51
8693.679	0.001	8693679	S 61
8694.196	0.001	8694196	S 71
8694.668	0.001	8694668	S 81
8694.889	0.001	8694889	S  1
8696.348	0.001	8696348	S 11
8696.607	0.001	8696607	S 21
8697.512	0.001	8697512	S 31
8697.771	0.001	8697771	S 41
8698.687	0.001	8698687	S 51
8698.795	0.001	8698795	S 61
8699.312	0.001	8699312	S 71
8699.66	0.001	8699660	S 81
8699.84	0.001	8699840	S  1
8701.144	0.001	8701144	S 11
8701.391	0.001	8701391	S 21
8702.297	0.001	8702297	S 31
8702.544	0.001	8702544	S 41
8703.449	0.001	8703449	S 51
8703.555	0.001	8703555	S 61
8704.061	0.001	8704061	S 71
8704.524	0.001	8704524	S 81
8704.756	0.001	8704756	S  3
8706.239	0.001	8706239	S 13
8706.497	0.001	8706497	S 23
8707.403	0.001	8707403	S 33
8707.662	0.001	8707662	S 43
8708.578	0.001	8708578	S 53
8708.685	0.001	8708685	S 63
8709.201	0.001	8709201	S 73
8709.572	0.001	8709572	S 83
8710.436	0.001	8710436	S  1
8711.929	0.001	8711929	S 11
8712.19	0.001	8712190	S 21
8713.107	0.001	8713107	S 31
8713.366	0.001	8713366	S 41
8714.282	0.001	8714282	S 51
8714.389	0.001	8714389	S 61
8714.905	0.001	8714905	S 71
8715.269	0.001	8715269	S 81
8715.481	0.001	8715481	S  2
8716.847	0.001	8716847	S 12
8717.106	0.001	8717106	S 22
8718.011	0.001	8718011	S 32
8718.27	0.001	8718270	S 42
8719.186	0.001	8719186	S 52
8719.293	0.001	8719293	S 62
8719.81	0.001	8719810	S 72
8720.212	0.001	8720212	S 82
8721.127	0.001	8721127	S  2
8722.468	0.001	8722468	S 12
8722.726	0.001	8722726	S 22
8723.633	0.001	8723633	S 32
8723.891	0.001	8723891	S 42
8724.809	0.001	8724809	S 52
8724.915	0.001	8724915	S 62
8725.432	0.001	8725432	S 72
8725.917	0.001	8725917	S 82
8726.148	0.001	8726148	S  1
8727.501	0.001	8727501	S 11
8727.761	0.001	8727761	S 21
8728.666	0.001	8728666	S 31
8728.925	0.001	8728925	S 41
8729.842	0.001	8729842	S 51
8729.947	0.001	8729947	S 61
8730.464	0.001	8730464	S 71
8730.956	0.001	8730956	S 81
8731.182	0.001	8731182	S  3
8732.665	0.001	8732665	S 13
8732.923	0.001	8732923	S 23
8733.829	0.001	8733829	S 33
8734.087	0.001	8734087	S 43
8735.005	0.001	8735005	S 53
8735.111	0.001	8735111	S 63
8735.627	0.001	8735627	S 73
8736.053	0.001	8736053	S 83
8736.274	0.001	8736274	S  3
8737.732	0.001	8737732	S 13
8737.992	0.001	8737992	S 23
8738.898	0.001	8738898	S 33
8739.157	0.001	8739157	S 43
8740.072	0.001	8740072	S 53
8740.18	0.001	8740180	S 63
8740.697	0.001	8740697	S 73
8741.117	0.001	8741117	S 83
8741.343	0.001	8741343	S  3
8742.626	0.001	8742626	S 13
8742.884	0.001	8742884	S 23
8743.79	0.001	8743790	S 33
8744.049	0.001	8744049	S 43
8744.964	0.001	8744964	S 53
8745.072	0.001	8745072	S 63
8745.59	0.001	8745590	S 73
8746.157	0.001	8746157	S 83
8746.376	0.001	8746376	S  3
8747.836	0.001	8747836	S 13
8748.094	0.001	8748094	S 23
8748.999	0.001	8748999	S 33
8749.259	0.001	8749259	S 43
8750.174	0.001	8750174	S 53
8750.282	0.001	8750282	S 63
8750.798	0.001	8750798	S 73
8751.677	0.001	8751677	S 83
8751.892	0.001	8751892	S  3
8753.128	0.001	8753128	S 13
8753.387	0.001	8753387	S 23
8754.292	0.001	8754292	S 33
8754.549	0.001	8754549	S 43
8755.469	0.001	8755469	S 53
8755.574	0.001	8755574	S 63
8756.092	0.001	8756092	S 73
8756.421	0.001	8756421	S 83
8756.595	0.001	8756595	S  3
8757.912	0.001	8757912	S 13
8758.159	0.001	8758159	S 23
8759.065	0.001	8759065	S 33
8759.311	0.001	8759311	S 43
8760.217	0.001	8760217	S 53
8760.323	0.001	8760323	S 63
8760.828	0.001	8760828	S 73
8761.381	0.001	8761381	S 83
8761.606	0.001	8761606	S  3
8762.948	0.001	8762948	S 13
8763.207	0.001	8763207	S 23
8764.112	0.001	8764112	S 33
8764.371	0.001	8764371	S 43
8765.287	0.001	8765287	S 53
8765.394	0.001	8765394	S 63
8765.911	0.001	8765911	S 73
8766.245	0.001	8766245	S 83
8766.428	0.001	8766428	S  2
8767.638	0.001	8767638	S 12
8767.885	0.001	8767885	S 22
8768.79	0.001	8768790	S 32
8769.037	0.001	8769037	S 42
8769.943	0.001	8769943	S 52
8770.049	0.001	8770049	S 62
8770.554	0.001	8770554	S 72
8770.957	0.001	8770957	S 82
8771.167	0.001	8771167	S  3
8772.462	0.001	8772462	S 13
8772.721	0.001	8772721	S 23
8773.626	0.001	8773626	S 33
8773.884	0.001	8773884	S 43
8774.803	0.001	8774803	S 53
8774.908	0.001	8774908	S 63
8775.425	0.001	8775425	S 73
8776.269	0.001	8776269	S 83
8776.507	0.001	8776507	S  2
8777.989	0.001	8777989	S 12
8778.249	0.001	8778249	S 22
8779.154	0.001	8779154	S 32
8779.413	0.001	8779413	S 42
8780.328	0.001	8780328	S 52
8780.436	0.001	8780436	S 62
