onset	duration	sample	value
6864.37	0.001	6864370	S 13
6864.628	0.001	6864628	S 23
6865.535	0.001	6865535	S 33
6865.793	0.001	6865793	S 43
6866.709	0.001	6866709	S 53
6866.817	0.001	6866817	S 63
6867.333	0.001	6867333	S 73
6868.046	0.001	6868046	S 83
6868.273	0.001	6868273	S  3
6869.486	0.001	6869486	S 13
6869.744	0.001	6869744	S 23
6870.649	0.001	6870649	S 33
6870.909	0.001	6870909	S 43
6871.825	0.001	6871825	S 53
6871.932	0.001	6871932	S 63
6872.448	0.001	6872448	S 73
6873.206	0.001	6873206	S 83
6873.425	0.001	6873425	S  1
6874.708	0.001	6874708	S 11
6874.965	0.001	6874965	S 21
6875.872	0.001	6875872	S 31
6876.131	0.001	6876131	S 41
6877.048	0.001	6877048	S 51
6877.153	0.001	6877153	S 61
6877.67	0.001	6877670	S 71
6878.374	0.001	6878374	S 81
6879.481	0.001	6879481	S  2
6880.694	0.001	6880694	S 12
6880.953	0.001	6880953	S 22
6881.858	0.001	6881858	S 32
6882.117	0.001	6882117	S 42
6883.034	0.001	6883034	S 52
6883.14	0.001	6883140	S 62
6883.656	0.001	6883656	S 72
6884.51	0.001	6884510	S 82
6884.75	0.001	6884750	S  2
6886.221	0.001	6886221	S 12
6886.48	0.001	6886480	S 22
6887.386	0.001	6887386	S 32
6887.644	0.001	6887644	S 42
6888.562	0.001	6888562	S 52
6888.668	0.001	6888668	S 62
6889.184	0.001	6889184	S 72
6889.878	0.001	6889878	S 82
6890.089	0.001	6890089	S  2
6891.313	0.001	6891313	S 12
6891.572	0.001	6891572	S 22
6892.478	0.001	6892478	S 32
6892.737	0.001	6892737	S 42
6893.654	0.001	6893654	S 52
6893.761	0.001	6893761	S 62
6894.276	0.001	6894276	S 72
6894.838	0.001	6894838	S 82
6895.064	0.001	6895064	S  3
6896.476	0.001	6896476	S 13
6896.735	0.001	6896735	S 23
6897.641	0.001	6897641	S 33
6897.899	0.001	6897899	S 43
6898.817	0.001	6898817	S 53
6898.923	0.001	6898923	S 63
6899.439	0.001	6899439	S 73
6900.078	0.001	6900078	S 83
6900.297	0.001	6900297	S  1
6901.616	0.001	6901616	S 11
6901.874	0.001	6901874	S 21
6902.779	0.001	6902779	S 31
6903.039	0.001	6903039	S 41
6903.955	0.001	6903955	S 51
6904.062	0.001	6904062	S 61
6904.58	0.001	6904580	S 71
6905.166	0.001	6905166	S 81
6905.39	0.001	6905390	S  1
6906.861	0.001	6906861	S 11
6907.12	0.001	6907120	S 21
6908.025	0.001	6908025	S 31
6908.284	0.001	6908284	S 41
6909.199	0.001	6909199	S 51
6909.307	0.001	6909307	S 61
6909.825	0.001	6909825	S 71
6910.686	0.001	6910686	S 81
6910.905	0.001	6910905	S  3
6912.235	0.001	6912235	S 13
6912.493	0.001	6912493	S 23
6913.4	0.001	6913400	S 33
6913.659	0.001	6913659	S 43
6914.576	0.001	6914576	S 53
6914.682	0.001	6914682	S 63
6915.199	0.001	6915199	S 73
6915.886	0.001	6915886	S 83
6916.115	0.001	6916115	S  3
6917.55	0.001	6917550	S 13
6917.81	0.001	6917810	S 23
6918.716	0.001	6918716	S 33
6918.974	0.001	6918974	S 43
6919.89	0.001	6919890	S 53
6919.998	0.001	6919998	S 63
6920.513	0.001	6920513	S 73
6921.183	0.001	6921183	S 83
6922.195	0.001	6922195	S  1
6923.643	0.001	6923643	S 11
6923.902	0.001	6923902	S 21
6924.807	0.001	6924807	S 31
6925.066	0.001	6925066	S 41
6925.982	0.001	6925982	S 51
6926.09	0.001	6926090	S 61
6926.607	0.001	6926607	S 71
6927.319	0.001	6927319	S 81
6927.535	0.001	6927535	S  3
6928.806	0.001	6928806	S 13
6929.065	0.001	6929065	S 23
6929.97	0.001	6929970	S 33
6930.229	0.001	6930229	S 43
6931.147	0.001	6931147	S 53
6931.252	0.001	6931252	S 63
6931.77	0.001	6931770	S 73
6932.279	0.001	6932279	S 83
6932.509	0.001	6932509	S  2
6933.922	0.001	6933922	S 12
6934.179	0.001	6934179	S 22
6935.086	0.001	6935086	S 32
6935.345	0.001	6935345	S 42
6936.261	0.001	6936261	S 52
6936.368	0.001	6936368	S 62
6936.884	0.001	6936884	S 72
6937.551	0.001	6937551	S 82
6938.542	0.001	6938542	S  3
6939.765	0.001	6939765	S 13
6940.025	0.001	6940025	S 23
6940.931	0.001	6940931	S 33
6941.19	0.001	6941190	S 43
6942.107	0.001	6942107	S 53
6942.213	0.001	6942213	S 63
6942.729	0.001	6942729	S 73
6943.543	0.001	6943543	S 83
6943.764	0.001	6943764	S  1
6945.118	0.001	6945118	S 11
6945.376	0.001	6945376	S 21
6946.282	0.001	6946282	S 31
6946.541	0.001	6946541	S 41
6947.457	0.001	6947457	S 51
6947.564	0.001	6947564	S 61
6948.08	0.001	6948080	S 71
6948.799	0.001	6948799	S 81
6980.978	0.001	6980978	S112
6980.997	0.001	6980997	S  3
6982.41	0.001	6982410	S 13
6982.668	0.001	6982668	S 23
6983.575	0.001	6983575	S 33
6983.833	0.001	6983833	S 43
6984.751	0.001	6984751	S 53
6984.856	0.001	6984856	S 63
6985.372	0.001	6985372	S 73
6985.895	0.001	6985895	S 83
6986.125	0.001	6986125	S  3
6987.349	0.001	6987349	S 13
6987.61	0.001	6987610	S 23
6988.514	0.001	6988514	S 33
6988.773	0.001	6988773	S 43
6989.69	0.001	6989690	S 53
6989.796	0.001	6989796	S 63
6990.312	0.001	6990312	S 73
6990.831	0.001	6990831	S 83
6991.97	0.001	6991970	S  2
6993.475	0.001	6993475	S 12
6993.736	0.001	6993736	S 22
6994.641	0.001	6994641	S 32
6994.9	0.001	6994900	S 42
6995.817	0.001	6995817	S 52
6995.923	0.001	6995923	S 62
6996.439	0.001	6996439	S 72
6997.007	0.001	6997007	S 82
6997.239	0.001	6997239	S  3
6998.498	0.001	6998498	S 13
6998.757	0.001	6998757	S 23
6999.663	0.001	6999663	S 33
6999.922	0.001	6999922	S 43
7000.838	0.001	7000838	S 53
7000.945	0.001	7000945	S 63
7001.461	0.001	7001461	S 73
7002.143	0.001	7002143	S 83
7002.367	0.001	7002367	S  3
7003.814	0.001	7003814	S 13
7004.072	0.001	7004072	S 23
7004.979	0.001	7004979	S 33
7005.237	0.001	7005237	S 43
7006.155	0.001	7006155	S 53
7006.261	0.001	7006261	S 63
7006.776	0.001	7006776	S 73
7007.591	0.001	7007591	S 83
7007.8	0.001	7007800	S  1
7009.106	0.001	7009106	S 11
7009.365	0.001	7009365	S 21
7010.271	0.001	7010271	S 31
7010.53	0.001	7010530	S 41
7011.446	0.001	7011446	S 51
7011.554	0.001	7011554	S 61
7012.07	0.001	7012070	S 71
7012.559	0.001	7012559	S 81
7013.645	0.001	7013645	S  3
7015.045	0.001	7015045	S 13
7015.304	0.001	7015304	S 23
7016.21	0.001	7016210	S 33
7016.469	0.001	7016469	S 43
7017.384	0.001	7017384	S 53
7017.492	0.001	7017492	S 63
7018.009	0.001	7018009	S 73
7018.639	0.001	7018639	S 83
7018.866	0.001	7018866	S  3
7020.302	0.001	7020302	S 13
7020.561	0.001	7020561	S 23
7021.467	0.001	7021467	S 33
7021.726	0.001	7021726	S 43
7023.123	0.001	7023123	S 53
7023.231	0.001	7023231	S 63
7023.749	0.001	7023749	S 73
7024.223	0.001	7024223	S 83
7024.453	0.001	7024453	S  1
7025.677	0.001	7025677	S 11
7025.936	0.001	7025936	S 21
7026.84	0.001	7026840	S 31
7027.1	0.001	7027100	S 41
7028.016	0.001	7028016	S 51
7028.123	0.001	7028123	S 61
7028.64	0.001	7028640	S 71
7029.191	0.001	7029191	S 81
7029.404	0.001	7029404	S  2
7030.899	0.001	7030899	S 12
7031.157	0.001	7031157	S 22
7032.063	0.001	7032063	S 32
7032.322	0.001	7032322	S 42
7033.238	0.001	7033238	S 52
7033.345	0.001	7033345	S 62
7033.861	0.001	7033861	S 72
7034.415	0.001	7034415	S 82
7034.649	0.001	7034649	S  2
7036.144	0.001	7036144	S 12
7036.403	0.001	7036403	S 22
7037.308	0.001	7037308	S 32
7037.565	0.001	7037565	S 42
7038.483	0.001	7038483	S 52
7038.59	0.001	7038590	S 62
7039.108	0.001	7039108	S 72
7039.719	0.001	7039719	S 82
7039.941	0.001	7039941	S  2
7041.224	0.001	7041224	S 12
7041.483	0.001	7041483	S 22
7042.389	0.001	7042389	S 32
7042.648	0.001	7042648	S 42
7043.564	0.001	7043564	S 52
7043.671	0.001	7043671	S 62
7044.186	0.001	7044186	S 72
7044.943	0.001	7044943	S 82
7045.175	0.001	7045175	S  2
7046.658	0.001	7046658	S 12
7046.916	0.001	7046916	S 22
7047.822	0.001	7047822	S 32
7048.081	0.001	7048081	S 42
7048.997	0.001	7048997	S 52
7049.104	0.001	7049104	S 62
7049.622	0.001	7049622	S 72
7050.095	0.001	7050095	S 82
7050.314	0.001	7050314	S  3
7051.703	0.001	7051703	S 13
7051.962	0.001	7051962	S 23
7052.867	0.001	7052867	S 33
7053.125	0.001	7053125	S 43
7054.042	0.001	7054042	S 53
7054.149	0.001	7054149	S 63
7054.667	0.001	7054667	S 73
7055.543	0.001	7055543	S 83
7055.771	0.001	7055771	S  3
7057.277	0.001	7057277	S 13
7057.536	0.001	7057536	S 23
7058.442	0.001	7058442	S 33
7058.701	0.001	7058701	S 43
7059.618	0.001	7059618	S 53
7059.724	0.001	7059724	S 63
7060.241	0.001	7060241	S 73
7061.087	0.001	7061087	S 83
7061.31	0.001	7061310	S  3
7062.57	0.001	7062570	S 13
7062.828	0.001	7062828	S 23
7063.734	0.001	7063734	S 33
7063.993	0.001	7063993	S 43
7064.91	0.001	7064910	S 53
7065.016	0.001	7065016	S 63
7065.532	0.001	7065532	S 73
7066.167	0.001	7066167	S 83
7067.19	0.001	7067190	S  3
7068.603	0.001	7068603	S 13
7068.861	0.001	7068861	S 23
7069.767	0.001	7069767	S 33
7070.026	0.001	7070026	S 43
7070.941	0.001	7070941	S 53
7071.049	0.001	7071049	S 63
7071.565	0.001	7071565	S 73
7072.599	0.001	7072599	S 83
7072.812	0.001	7072812	S  3
7074.142	0.001	7074142	S 13
7074.401	0.001	7074401	S 23
7075.306	0.001	7075306	S 33
7075.565	0.001	7075565	S 43
7076.481	0.001	7076481	S 53
7076.588	0.001	7076588	S 63
7077.104	0.001	7077104	S 73
7077.823	0.001	7077823	S 83
7078.045	0.001	7078045	S  2
7079.375	0.001	7079375	S 12
7079.634	0.001	7079634	S 22
7080.54	0.001	7080540	S 32
7080.799	0.001	7080799	S 42
7081.716	0.001	7081716	S 52
7081.821	0.001	7081821	S 62
7082.338	0.001	7082338	S 72
7082.943	0.001	7082943	S 82
7083.184	0.001	7083184	S  3
7084.397	0.001	7084397	S 13
7084.656	0.001	7084656	S 23
7085.562	0.001	7085562	S 33
7085.819	0.001	7085819	S 43
7086.736	0.001	7086736	S 53
7086.844	0.001	7086844	S 63
7087.361	0.001	7087361	S 73
7087.936	0.001	7087936	S 83
7088.159	0.001	7088159	S  3
7089.63	0.001	7089630	S 13
7089.889	0.001	7089889	S 23
7090.795	0.001	7090795	S 33
7091.054	0.001	7091054	S 43
7091.969	0.001	7091969	S 53
7092.077	0.001	7092077	S 63
7092.594	0.001	7092594	S 73
7093.295	0.001	7093295	S 83
7094.404	0.001	7094404	S  3
7095.758	0.001	7095758	S 13
7096.016	0.001	7096016	S 23
7096.922	0.001	7096922	S 33
7097.181	0.001	7097181	S 43
7098.098	0.001	7098098	S 53
7098.203	0.001	7098203	S 63
7098.72	0.001	7098720	S 73
7099.335	0.001	7099335	S 83
7099.567	0.001	7099567	S  2
7100.803	0.001	7100803	S 12
7101.062	0.001	7101062	S 22
7101.967	0.001	7101967	S 32
7102.226	0.001	7102226	S 42
7103.144	0.001	7103144	S 52
7103.249	0.001	7103249	S 62
7103.765	0.001	7103765	S 72
7104.488	0.001	7104488	S 82
7104.694	0.001	7104694	S  3
7106.083	0.001	7106083	S 13
7106.342	0.001	7106342	S 23
7107.248	0.001	7107248	S 33
7107.506	0.001	7107506	S 43
7108.424	0.001	7108424	S 53
7108.53	0.001	7108530	S 63
7109.046	0.001	7109046	S 73
7109.744	0.001	7109744	S 83
7109.975	0.001	7109975	S  3
7111.364	0.001	7111364	S 13
7111.623	0.001	7111623	S 23
7112.528	0.001	7112528	S 33
7112.786	0.001	7112786	S 43
7113.704	0.001	7113704	S 53
7113.81	0.001	7113810	S 63
7114.326	0.001	7114326	S 73
7114.872	0.001	7114872	S 83
7115.091	0.001	7115091	S  1
7116.55	0.001	7116550	S 11
7116.809	0.001	7116809	S 21
7117.715	0.001	7117715	S 31
7117.973	0.001	7117973	S 41
7118.89	0.001	7118890	S 51
7118.997	0.001	7118997	S 61
7119.514	0.001	7119514	S 71
7120.184	0.001	7120184	S 81
7120.406	0.001	7120406	S  2
7121.866	0.001	7121866	S 12
7122.125	0.001	7122125	S 22
7123.03	0.001	7123030	S 32
7123.289	0.001	7123289	S 42
7124.207	0.001	7124207	S 52
7124.311	0.001	7124311	S 62
7124.83	0.001	7124830	S 72
7125.424	0.001	7125424	S 82
7125.663	0.001	7125663	S  1
7126.969	0.001	7126969	S 11
7127.229	0.001	7127229	S 21
7128.134	0.001	7128134	S 31
7128.393	0.001	7128393	S 41
7129.309	0.001	7129309	S 51
7129.417	0.001	7129417	S 61
7129.934	0.001	7129934	S 71
7131.072	0.001	7131072	S 81
7131.285	0.001	7131285	S  3
7132.556	0.001	7132556	S 13
7132.815	0.001	7132815	S 23
7133.721	0.001	7133721	S 33
7133.979	0.001	7133979	S 43
7134.897	0.001	7134897	S 53
7135.003	0.001	7135003	S 63
7135.52	0.001	7135520	S 73
7136.096	0.001	7136096	S 83
7136.318	0.001	7136318	S  3
7137.754	0.001	7137754	S 13
7138.013	0.001	7138013	S 23
7138.919	0.001	7138919	S 33
7139.177	0.001	7139177	S 43
7140.093	0.001	7140093	S 53
7140.201	0.001	7140201	S 63
7140.718	0.001	7140718	S 73
7141.44	0.001	7141440	S 83
7141.658	0.001	7141658	S  1
7142.88	0.001	7142880	S 11
7143.141	0.001	7143141	S 21
7144.058	0.001	7144058	S 31
7144.315	0.001	7144315	S 41
7145.234	0.001	7145234	S 51
7145.34	0.001	7145340	S 61
7145.856	0.001	7145856	S 71
7146.408	0.001	7146408	S 81
7146.644	0.001	7146644	S  2
7148.103	0.001	7148103	S 12
7148.362	0.001	7148362	S 22
7149.268	0.001	7149268	S 32
7149.527	0.001	7149527	S 42
7150.443	0.001	7150443	S 52
7150.55	0.001	7150550	S 62
7151.066	0.001	7151066	S 72
7151.792	0.001	7151792	S 82
7152.007	0.001	7152007	S  1
7153.384	0.001	7153384	S 11
7153.642	0.001	7153642	S 21
7154.548	0.001	7154548	S 31
7154.807	0.001	7154807	S 41
7155.725	0.001	7155725	S 51
7155.83	0.001	7155830	S 61
7156.348	0.001	7156348	S 71
7156.936	0.001	7156936	S 81
7157.158	0.001	7157158	S  1
7158.653	0.001	7158653	S 11
7158.911	0.001	7158911	S 21
7159.817	0.001	7159817	S 31
7160.076	0.001	7160076	S 41
7160.991	0.001	7160991	S 51
7161.099	0.001	7161099	S 61
7161.617	0.001	7161617	S 71
7162.128	0.001	7162128	S 81
7162.356	0.001	7162356	S  3
7163.839	0.001	7163839	S 13
7164.097	0.001	7164097	S 23
7165.003	0.001	7165003	S 33
7165.262	0.001	7165262	S 43
7166.18	0.001	7166180	S 53
7166.286	0.001	7166286	S 63
7166.802	0.001	7166802	S 73
7167.392	0.001	7167392	S 83
7167.625	0.001	7167625	S  3
7169.049	0.001	7169049	S 13
7169.308	0.001	7169308	S 23
7170.213	0.001	7170213	S 33
7170.472	0.001	7170472	S 43
7171.389	0.001	7171389	S 53
7171.495	0.001	7171495	S 63
7172.011	0.001	7172011	S 73
7172.48	0.001	7172480	S 83
7172.705	0.001	7172705	S  3
7173.941	0.001	7173941	S 13
7174.2	0.001	7174200	S 23
7175.106	0.001	7175106	S 33
7175.364	0.001	7175364	S 43
7176.282	0.001	7176282	S 53
7176.388	0.001	7176388	S 63
7176.905	0.001	7176905	S 73
7177.52	0.001	7177520	S 83
7178.609	0.001	7178609	S  3
7180.033	0.001	7180033	S 13
7180.292	0.001	7180292	S 23
7181.198	0.001	7181198	S 33
7181.456	0.001	7181456	S 43
7182.374	0.001	7182374	S 53
7182.48	0.001	7182480	S 63
7182.997	0.001	7182997	S 73
7183.632	0.001	7183632	S 83
7183.854	0.001	7183854	S  3
7185.09	0.001	7185090	S 13
7185.347	0.001	7185347	S 23
7186.255	0.001	7186255	S 33
7186.513	0.001	7186513	S 43
7187.43	0.001	7187430	S 53
7187.537	0.001	7187537	S 63
7188.054	0.001	7188054	S 73
7188.52	0.001	7188520	S 83
7188.758	0.001	7188758	S  1
7190.065	0.001	7190065	S 11
7190.324	0.001	7190324	S 21
7191.231	0.001	7191231	S 31
7191.488	0.001	7191488	S 41
7192.406	0.001	7192406	S 51
7192.512	0.001	7192512	S 61
7193.027	0.001	7193027	S 71
7193.704	0.001	7193704	S 81
7193.933	0.001	7193933	S  3
7195.333	0.001	7195333	S 13
7195.592	0.001	7195592	S 23
7196.498	0.001	7196498	S 33
7196.757	0.001	7196757	S 43
7197.674	0.001	7197674	S 53
7197.779	0.001	7197779	S 63
7198.298	0.001	7198298	S 73
7198.88	0.001	7198880	S 83
7199.119	0.001	7199119	S  3
7200.602	0.001	7200602	S 13
7200.861	0.001	7200861	S 23
7201.767	0.001	7201767	S 33
7202.024	0.001	7202024	S 43
7202.943	0.001	7202943	S 53
7203.047	0.001	7203047	S 63
7203.565	0.001	7203565	S 73
7204.288	0.001	7204288	S 83
7205.811	0.001	7205811	S  3
7207.071	0.001	7207071	S 13
7207.33	0.001	7207330	S 23
7208.235	0.001	7208235	S 33
7208.494	0.001	7208494	S 43
7209.421	0.001	7209421	S 53
7209.528	0.001	7209528	S 63
7210.045	0.001	7210045	S 73
7210.608	0.001	7210608	S 83
7210.833	0.001	7210833	S  3
7212.104	0.001	7212104	S 13
7212.363	0.001	7212363	S 23
7213.268	0.001	7213268	S 33
7213.527	0.001	7213527	S 43
7214.443	0.001	7214443	S 53
7214.551	0.001	7214551	S 63
7215.066	0.001	7215066	S 73
7215.48	0.001	7215480	S 83
7216.584	0.001	7216584	S  3
7217.878	0.001	7217878	S 13
7218.137	0.001	7218137	S 23
7219.043	0.001	7219043	S 33
7219.302	0.001	7219302	S 43
7220.218	0.001	7220218	S 53
7220.325	0.001	7220325	S 63
7220.84	0.001	7220840	S 73
7221.512	0.001	7221512	S 83
7221.747	0.001	7221747	S  3
7223.253	0.001	7223253	S 13
7223.512	0.001	7223512	S 23
7224.417	0.001	7224417	S 33
7224.676	0.001	7224676	S 43
7225.594	0.001	7225594	S 53
7225.699	0.001	7225699	S 63
7226.217	0.001	7226217	S 73
7226.888	0.001	7226888	S 83
7227.109	0.001	7227109	S  3
7228.322	0.001	7228322	S 13
7228.581	0.001	7228581	S 23
7229.486	0.001	7229486	S 33
7229.744	0.001	7229744	S 43
7230.662	0.001	7230662	S 53
7230.768	0.001	7230768	S 63
7231.284	0.001	7231284	S 73
7231.96	0.001	7231960	S 83
7232.19	0.001	7232190	S  2
7233.673	0.001	7233673	S 12
7233.932	0.001	7233932	S 22
7234.837	0.001	7234837	S 32
7235.096	0.001	7235096	S 42
7236.014	0.001	7236014	S 52
7236.119	0.001	7236119	S 62
7236.637	0.001	7236637	S 72
7237.28	0.001	7237280	S 82
7237.506	0.001	7237506	S  2
7238.941	0.001	7238941	S 12
7239.199	0.001	7239199	S 22
7240.106	0.001	7240106	S 32
7240.365	0.001	7240365	S 42
7241.282	0.001	7241282	S 52
7241.388	0.001	7241388	S 62
7241.904	0.001	7241904	S 72
7242.425	0.001	7242425	S 82
7242.657	0.001	7242657	S  2
7244.151	0.001	7244151	S 12
7244.41	0.001	7244410	S 22
7245.316	0.001	7245316	S 32
7245.575	0.001	7245575	S 42
7246.492	0.001	7246492	S 52
7246.598	0.001	7246598	S 62
7247.116	0.001	7247116	S 72
7248.032	0.001	7248032	S 82
7248.255	0.001	7248255	S  3
7249.514	0.001	7249514	S 13
7249.771	0.001	7249771	S 23
7250.678	0.001	7250678	S 33
7250.936	0.001	7250936	S 43
7251.855	0.001	7251855	S 53
7251.959	0.001	7251959	S 63
7252.477	0.001	7252477	S 73
7253.185	0.001	7253185	S 83
7253.406	0.001	7253406	S  2
7254.748	0.001	7254748	S 12
7255.006	0.001	7255006	S 22
7255.912	0.001	7255912	S 32
7256.169	0.001	7256169	S 42
7257.088	0.001	7257088	S 52
7257.194	0.001	7257194	S 62
7257.712	0.001	7257712	S 72
7258.281	0.001	7258281	S 82
7258.521	0.001	7258521	S  3
7259.852	0.001	7259852	S 13
7260.11	0.001	7260110	S 23
7261.016	0.001	7261016	S 33
7261.275	0.001	7261275	S 43
7262.19	0.001	7262190	S 53
7262.298	0.001	7262298	S 63
7262.814	0.001	7262814	S 73
7263.713	0.001	7263713	S 83
7263.931	0.001	7263931	S  1
7265.191	0.001	7265191	S 11
7265.448	0.001	7265448	S 21
7266.355	0.001	7266355	S 31
7266.614	0.001	7266614	S 41
7267.53	0.001	7267530	S 51
7267.637	0.001	7267637	S 61
7268.155	0.001	7268155	S 71
7268.673	0.001	7268673	S 81
7268.894	0.001	7268894	S  2
7270.248	0.001	7270248	S 12
7270.507	0.001	7270507	S 22
7271.412	0.001	7271412	S 32
7271.67	0.001	7271670	S 42
7272.588	0.001	7272588	S 52
7272.694	0.001	7272694	S 62
7273.212	0.001	7273212	S 72
7273.921	0.001	7273921	S 82
7274.128	0.001	7274128	S  3
7275.611	0.001	7275611	S 13
7275.869	0.001	7275869	S 23
7276.775	0.001	7276775	S 33
7277.034	0.001	7277034	S 43
7277.951	0.001	7277951	S 53
7278.057	0.001	7278057	S 63
7278.575	0.001	7278575	S 73
7279.257	0.001	7279257	S 83
7279.479	0.001	7279479	S  3
7280.973	0.001	7280973	S 13
7281.231	0.001	7281231	S 23
7282.138	0.001	7282138	S 33
7282.397	0.001	7282397	S 43
7283.314	0.001	7283314	S 53
7283.42	0.001	7283420	S 63
7283.936	0.001	7283936	S 73
7284.505	0.001	7284505	S 83
7285.63	0.001	7285630	S  1
7287.053	0.001	7287053	S 11
7287.312	0.001	7287312	S 21
7288.218	0.001	7288218	S 31
7288.477	0.001	7288477	S 41
7289.394	0.001	7289394	S 51
7289.5	0.001	7289500	S 61
7290.017	0.001	7290017	S 71
7290.665	0.001	7290665	S 81
7291.663	0.001	7291663	S  2
7293.075	0.001	7293075	S 12
7293.334	0.001	7293334	S 22
7294.239	0.001	7294239	S 32
7294.498	0.001	7294498	S 42
7295.416	0.001	7295416	S 52
7295.521	0.001	7295521	S 62
7296.037	0.001	7296037	S 72
7296.705	0.001	7296705	S 82
7296.943	0.001	7296943	S  2
7298.261	0.001	7298261	S 12
7298.52	0.001	7298520	S 22
7299.426	0.001	7299426	S 32
7299.686	0.001	7299686	S 42
7300.601	0.001	7300601	S 52
7300.708	0.001	7300708	S 62
7301.224	0.001	7301224	S 72
7302.105	0.001	7302105	S 82
7302.341	0.001	7302341	S  3
7303.671	0.001	7303671	S 13
7303.93	0.001	7303930	S 23
7304.836	0.001	7304836	S 33
7305.093	0.001	7305093	S 43
7306.012	0.001	7306012	S 53
7306.118	0.001	7306118	S 63
7306.635	0.001	7306635	S 73
7307.433	0.001	7307433	S 83
7307.657	0.001	7307657	S  2
7309.14	0.001	7309140	S 12
7309.399	0.001	7309399	S 22
7310.304	0.001	7310304	S 32
7310.563	0.001	7310563	S 42
7311.479	0.001	7311479	S 52
7311.586	0.001	7311586	S 62
7312.102	0.001	7312102	S 72
7312.745	0.001	7312745	S 82
7313.949	0.001	7313949	S  1
7315.349	0.001	7315349	S 11
7315.608	0.001	7315608	S 21
7316.513	0.001	7316513	S 31
7316.773	0.001	7316773	S 41
7317.688	0.001	7317688	S 51
7317.796	0.001	7317796	S 61
7318.311	0.001	7318311	S 71
7318.873	0.001	7318873	S 81
7319.1	0.001	7319100	S  2
7320.512	0.001	7320512	S 12
7320.769	0.001	7320769	S 22
7321.677	0.001	7321677	S 32
7321.935	0.001	7321935	S 42
7322.851	0.001	7322851	S 52
7322.958	0.001	7322958	S 62
7323.474	0.001	7323474	S 72
7324.329	0.001	7324329	S 82
7324.557	0.001	7324557	S  3
7326.004	0.001	7326004	S 13
7326.262	0.001	7326262	S 23
7327.169	0.001	7327169	S 33
7327.427	0.001	7327427	S 43
7328.345	0.001	7328345	S 53
7328.451	0.001	7328451	S 63
7328.968	0.001	7328968	S 73
7329.865	0.001	7329865	S 83
7330.919	0.001	7330919	S  1
7332.25	0.001	7332250	S 11
7332.507	0.001	7332507	S 21
7333.414	0.001	7333414	S 31
7333.672	0.001	7333672	S 41
7334.588	0.001	7334588	S 51
7334.696	0.001	7334696	S 61
7335.211	0.001	7335211	S 71
7335.785	0.001	7335785	S 81
7336.011	0.001	7336011	S  1
7337.447	0.001	7337447	S 11
7337.706	0.001	7337706	S 21
7338.612	0.001	7338612	S 31
7338.869	0.001	7338869	S 41
7339.789	0.001	7339789	S 51
7339.894	0.001	7339894	S 61
7340.411	0.001	7340411	S 71
7341.225	0.001	7341225	S 81
7341.456	0.001	7341456	S  3
7342.904	0.001	7342904	S 13
7343.163	0.001	7343163	S 23
7344.068	0.001	7344068	S 33
7344.326	0.001	7344326	S 43
7345.245	0.001	7345245	S 53
7345.351	0.001	7345351	S 63
7345.869	0.001	7345869	S 73
7346.497	0.001	7346497	S 83
7346.737	0.001	7346737	S  3
7348.02	0.001	7348020	S 13
7348.279	0.001	7348279	S 23
7349.184	0.001	7349184	S 33
7349.443	0.001	7349443	S 43
7350.361	0.001	7350361	S 53
7350.466	0.001	7350466	S 63
7350.984	0.001	7350984	S 73
7351.953	0.001	7351953	S 83
7352.182	0.001	7352182	S  3
7353.581	0.001	7353581	S 13
7353.841	0.001	7353841	S 23
7354.747	0.001	7354747	S 33
7355.006	0.001	7355006	S 43
7355.922	0.001	7355922	S 53
7356.029	0.001	7356029	S 63
7356.547	0.001	7356547	S 73
7357.137	0.001	7357137	S 83
7357.357	0.001	7357357	S  1
7358.593	0.001	7358593	S 11
7358.851	0.001	7358851	S 21
7359.757	0.001	7359757	S 31
7360.015	0.001	7360015	S 41
7360.933	0.001	7360933	S 51
7361.039	0.001	7361039	S 61
7361.555	0.001	7361555	S 71
7362.321	0.001	7362321	S 81
7362.543	0.001	7362543	S  2
7363.873	0.001	7363873	S 12
7364.13	0.001	7364130	S 22
7365.038	0.001	7365038	S 32
7365.295	0.001	7365295	S 42
7366.214	0.001	7366214	S 52
7366.32	0.001	7366320	S 62
