onset	duration	sample	value
8371.876	0.001	8371876	S 82
8372.096	0.001	8372096	S  2
8373.332	0.001	8373332	S 12
8373.591	0.001	8373591	S 22
8374.496	0.001	8374496	S 32
8374.755	0.001	8374755	S 42
8375.673	0.001	8375673	S 52
8375.777	0.001	8375777	S 62
8376.295	0.001	8376295	S 72
8376.604	0.001	8376604	S 82
8376.777	0.001	8376777	S  2
8377.975	0.001	8377975	S 12
8378.222	0.001	8378222	S 22
8379.128	0.001	8379128	S 32
8379.374	0.001	8379374	S 42
8380.28	0.001	8380280	S 52
8380.386	0.001	8380386	S 62
8380.892	0.001	8380892	S 72
8381.268	0.001	8381268	S 82
8382.386	0.001	8382386	S  3
8383.892	0.001	8383892	S 13
8384.152	0.001	8384152	S 23
8385.057	0.001	8385057	S 33
8385.315	0.001	8385315	S 43
8386.234	0.001	8386234	S 53
8386.339	0.001	8386339	S 63
8386.857	0.001	8386857	S 73
8387.268	0.001	8387268	S 83
8387.49	0.001	8387490	S  1
8388.938	0.001	8388938	S 11
8389.197	0.001	8389197	S 21
8390.103	0.001	8390103	S 31
8390.36	0.001	8390360	S 41
8391.279	0.001	8391279	S 51
8391.385	0.001	8391385	S 61
8391.902	0.001	8391902	S 71
8392.404	0.001	8392404	S 81
8393.265	0.001	8393265	S  3
8394.62	0.001	8394620	S 13
8394.876	0.001	8394876	S 23
8395.783	0.001	8395783	S 33
8396.042	0.001	8396042	S 43
8396.958	0.001	8396958	S 53
8397.064	0.001	8397064	S 63
8397.581	0.001	8397581	S 73
8397.892	0.001	8397892	S 83
8398.122	0.001	8398122	S  2
8399.393	0.001	8399393	S 12
8399.652	0.001	8399652	S 22
8400.558	0.001	8400558	S 32
8400.815	0.001	8400815	S 42
8401.734	0.001	8401734	S 52
8401.84	0.001	8401840	S 62
8402.357	0.001	8402357	S 72
8402.644	0.001	8402644	S 82
8402.873	0.001	8402873	S  2
8404.215	0.001	8404215	S 12
8404.473	0.001	8404473	S 22
8405.38	0.001	8405380	S 32
8405.638	0.001	8405638	S 42
8406.556	0.001	8406556	S 52
8406.662	0.001	8406662	S 62
8407.179	0.001	8407179	S 72
8407.644	0.001	8407644	S 82
8408.565	0.001	8408565	S  3
8409.801	0.001	8409801	S 13
8410.06	0.001	8410060	S 23
8410.966	0.001	8410966	S 33
8411.225	0.001	8411225	S 43
8412.142	0.001	8412142	S 53
8412.248	0.001	8412248	S 63
8412.765	0.001	8412765	S 73
8413.269	0.001	8413269	S 83
8413.493	0.001	8413493	S  3
8414.835	0.001	8414835	S 13
8415.094	0.001	8415094	S 23
8415.999	0.001	8415999	S 33
8416.258	0.001	8416258	S 43
8417.161	0.001	8417161	S 53
8417.267	0.001	8417267	S 63
8417.787	0.001	8417787	S 73
8418.196	0.001	8418196	S 83
8418.42	0.001	8418420	S  1
8419.868	0.001	8419868	S 11
8420.127	0.001	8420127	S 21
8421.033	0.001	8421033	S 31
8421.291	0.001	8421291	S 41
8422.209	0.001	8422209	S 51
8422.315	0.001	8422315	S 61
8422.832	0.001	8422832	S 71
8423.092	0.001	8423092	S 81
8423.313	0.001	8423313	S  3
8424.784	0.001	8424784	S 13
8425.042	0.001	8425042	S 23
8425.949	0.001	8425949	S 33
8426.207	0.001	8426207	S 43
8427.125	0.001	8427125	S 53
8427.229	0.001	8427229	S 63
8427.748	0.001	8427748	S 73
8428.42	0.001	8428420	S 83
8428.64	0.001	8428640	S  2
8430.019	0.001	8430019	S 12
8430.276	0.001	8430276	S 22
8431.182	0.001	8431182	S 32
8431.441	0.001	8431441	S 42
8432.357	0.001	8432357	S 52
8432.464	0.001	8432464	S 62
8432.98	0.001	8432980	S 72
8433.436	0.001	8433436	S 82
8433.65	0.001	8433650	S  3
8435.098	0.001	8435098	S 13
8435.357	0.001	8435357	S 23
8436.262	0.001	8436262	S 33
8436.521	0.001	8436521	S 43
8437.439	0.001	8437439	S 53
8437.545	0.001	8437545	S 63
8438.061	0.001	8438061	S 73
8438.428	0.001	8438428	S 83
8438.602	0.001	8438602	S  3
8440.094	0.001	8440094	S 13
8440.341	0.001	8440341	S 23
8441.258	0.001	8441258	S 33
8441.505	0.001	8441505	S 43
8442.411	0.001	8442411	S 53
8442.516	0.001	8442516	S 63
8443.022	0.001	8443022	S 73
8443.764	0.001	8443764	S 83
8443.988	0.001	8443988	S  3
8445.318	0.001	8445318	S 13
8445.577	0.001	8445577	S 23
8446.483	0.001	8446483	S 33
8446.741	0.001	8446741	S 43
8447.659	0.001	8447659	S 53
8447.764	0.001	8447764	S 63
8448.282	0.001	8448282	S 73
8448.756	0.001	8448756	S 83
8448.998	0.001	8448998	S  3
8450.304	0.001	8450304	S 13
8450.562	0.001	8450562	S 23
8451.469	0.001	8451469	S 33
8451.726	0.001	8451726	S 43
8452.645	0.001	8452645	S 53
8452.751	0.001	8452751	S 63
8453.267	0.001	8453267	S 73
8453.596	0.001	8453596	S 83
8453.772	0.001	8453772	S  3
8455.159	0.001	8455159	S 13
8455.406	0.001	8455406	S 23
8456.312	0.001	8456312	S 33
8456.559	0.001	8456559	S 43
8457.464	0.001	8457464	S 53
8457.57	0.001	8457570	S 63
8458.076	0.001	8458076	S 73
8458.532	0.001	8458532	S 83
8459.429	0.001	8459429	S  1
8460.736	0.001	8460736	S 11
8460.995	0.001	8460995	S 21
8461.9	0.001	8461900	S 31
8462.159	0.001	8462159	S 41
8463.075	0.001	8463075	S 51
8463.182	0.001	8463182	S 61
8463.698	0.001	8463698	S 71
8464.157	0.001	8464157	S 81
8464.369	0.001	8464369	S  3
8465.664	0.001	8465664	S 13
8465.923	0.001	8465923	S 23
8466.828	0.001	8466828	S 33
8467.085	0.001	8467085	S 43
8468.004	0.001	8468004	S 53
8468.108	0.001	8468108	S 63
8468.626	0.001	8468626	S 73
8469.22	0.001	8469220	S 83
8469.449	0.001	8469449	S  3
8470.897	0.001	8470897	S 13
8471.155	0.001	8471155	S 23
8472.061	0.001	8472061	S 33
8472.319	0.001	8472319	S 43
8473.238	0.001	8473238	S 53
8473.343	0.001	8473343	S 63
8473.861	0.001	8473861	S 73
8474.213	0.001	8474213	S 83
8475.518	0.001	8475518	S  1
8477.012	0.001	8477012	S 11
8477.271	0.001	8477271	S 21
8478.177	0.001	8478177	S 31
8478.434	0.001	8478434	S 41
8479.353	0.001	8479353	S 51
8479.459	0.001	8479459	S 61
8479.975	0.001	8479975	S 71
8480.261	0.001	8480261	S 81
8481.057	0.001	8481057	S  3
8482.409	0.001	8482409	S 13
8482.669	0.001	8482669	S 23
8483.575	0.001	8483575	S 33
8483.835	0.001	8483835	S 43
8484.749	0.001	8484749	S 53
8484.857	0.001	8484857	S 63
8485.375	0.001	8485375	S 73
8485.941	0.001	8485941	S 83
8486.161	0.001	8486161	S  3
8487.525	0.001	8487525	S 13
8487.785	0.001	8487785	S 23
8488.69	0.001	8488690	S 33
8488.95	0.001	8488950	S 43
8489.865	0.001	8489865	S 53
8489.973	0.001	8489973	S 63
8490.489	0.001	8490489	S 73
8490.869	0.001	8490869	S 83
8491.1	0.001	8491100	S  2
8492.489	0.001	8492489	S 12
8492.748	0.001	8492748	S 22
8493.654	0.001	8493654	S 32
8493.911	0.001	8493911	S 42
8494.83	0.001	8494830	S 52
8494.936	0.001	8494936	S 62
8495.451	0.001	8495451	S 72
8495.933	0.001	8495933	S 82
8496.157	0.001	8496157	S  3
8497.593	0.001	8497593	S 13
8497.851	0.001	8497851	S 23
8498.758	0.001	8498758	S 33
8499.016	0.001	8499016	S 43
8499.934	0.001	8499934	S 53
8500.04	0.001	8500040	S 63
8500.555	0.001	8500555	S 73
8501.196	0.001	8501196	S 83
8501.438	0.001	8501438	S  3
8502.709	0.001	8502709	S 13
8502.968	0.001	8502968	S 23
8503.874	0.001	8503874	S 33
8504.132	0.001	8504132	S 43
8505.05	0.001	8505050	S 53
8505.156	0.001	8505156	S 63
8505.673	0.001	8505673	S 73
8506.181	0.001	8506181	S 83
8506.412	0.001	8506412	S  2
8507.637	0.001	8507637	S 12
8507.896	0.001	8507896	S 22
8508.801	0.001	8508801	S 32
8509.06	0.001	8509060	S 42
8509.976	0.001	8509976	S 52
8510.083	0.001	8510083	S 62
8510.601	0.001	8510601	S 72
8511.028	0.001	8511028	S 82
8511.246	0.001	8511246	S  3
8512.576	0.001	8512576	S 13
8512.835	0.001	8512835	S 23
8513.741	0.001	8513741	S 33
8513.999	0.001	8513999	S 43
8514.915	0.001	8514915	S 53
8515.023	0.001	8515023	S 63
8515.538	0.001	8515538	S 73
8515.997	0.001	8515997	S 83
8516.209	0.001	8516209	S  3
8517.515	0.001	8517515	S 13
8517.774	0.001	8517774	S 23
8518.68	0.001	8518680	S 33
8518.939	0.001	8518939	S 43
8519.856	0.001	8519856	S 53
8519.962	0.001	8519962	S 63
8520.48	0.001	8520480	S 73
8520.989	0.001	8520989	S 83
8521.231	0.001	8521231	S  3
8522.514	0.001	8522514	S 13
8522.772	0.001	8522772	S 23
8523.678	0.001	8523678	S 33
8523.937	0.001	8523937	S 43
8524.854	0.001	8524854	S 53
8524.96	0.001	8524960	S 63
8525.477	0.001	8525477	S 73
8525.941	0.001	8525941	S 83
8527.322	0.001	8527322	S  2
8528.746	0.001	8528746	S 12
8529.006	0.001	8529006	S 22
8529.911	0.001	8529911	S 32
8530.17	0.001	8530170	S 42
8531.086	0.001	8531086	S 52
8531.193	0.001	8531193	S 62
8531.709	0.001	8531709	S 72
8532.189	0.001	8532189	S 82
8532.415	0.001	8532415	S  2
8533.745	0.001	8533745	S 12
8534.004	0.001	8534004	S 22
8534.909	0.001	8534909	S 32
8535.168	0.001	8535168	S 42
8536.084	0.001	8536084	S 52
8536.191	0.001	8536191	S 62
8536.707	0.001	8536707	S 72
8537.133	0.001	8537133	S 82
8538.377	0.001	8538377	S  1
8539.731	0.001	8539731	S 11
8539.99	0.001	8539990	S 21
8540.895	0.001	8540895	S 31
8541.154	0.001	8541154	S 41
8542.07	0.001	8542070	S 51
8542.177	0.001	8542177	S 61
8542.693	0.001	8542693	S 71
8543.077	0.001	8543077	S 81
8543.305	0.001	8543305	S  1
8544.765	0.001	8544765	S 11
8545.023	0.001	8545023	S 21
8545.929	0.001	8545929	S 31
8546.188	0.001	8546188	S 41
8547.103	0.001	8547103	S 51
8547.211	0.001	8547211	S 61
8547.727	0.001	8547727	S 71
8548.133	0.001	8548133	S 81
8548.362	0.001	8548362	S  3
8549.692	0.001	8549692	S 13
8549.951	0.001	8549951	S 23
8550.857	0.001	8550857	S 33
8551.115	0.001	8551115	S 43
8552.031	0.001	8552031	S 53
8552.139	0.001	8552139	S 63
8552.654	0.001	8552654	S 73
8552.989	0.001	8552989	S 83
8553.831	0.001	8553831	S  2
8555.325	0.001	8555325	S 12
8555.584	0.001	8555584	S 22
8556.49	0.001	8556490	S 32
8556.749	0.001	8556749	S 42
8557.666	0.001	8557666	S 52
8557.772	0.001	8557772	S 62
8558.288	0.001	8558288	S 72
8558.725	0.001	8558725	S 82
8558.935	0.001	8558935	S  3
8560.182	0.001	8560182	S 13
8560.441	0.001	8560441	S 23
8561.347	0.001	8561347	S 33
8562.262	0.001	8562262	S 43
8563.18	0.001	8563180	S 53
8563.288	0.001	8563288	S 63
8563.805	0.001	8563805	S 73
8564.421	0.001	8564421	S 83
8564.638	0.001	8564638	S  1
8566.016	0.001	8566016	S 11
8566.274	0.001	8566274	S 21
8567.18	0.001	8567180	S 31
8567.439	0.001	8567439	S 41
8568.354	0.001	8568354	S 51
8568.462	0.001	8568462	S 61
8568.978	0.001	8568978	S 71
8569.373	0.001	8569373	S 81
8569.613	0.001	8569613	S  3
8570.943	0.001	8570943	S 13
8571.202	0.001	8571202	S 23
8572.108	0.001	8572108	S 33
8572.367	0.001	8572367	S 43
8573.284	0.001	8573284	S 53
8573.39	0.001	8573390	S 63
8573.907	0.001	8573907	S 73
8574.269	0.001	8574269	S 83
8574.458	0.001	8574458	S  2
8575.857	0.001	8575857	S 12
8576.104	0.001	8576104	S 22
8577.009	0.001	8577009	S 32
8577.256	0.001	8577256	S 42
8578.162	0.001	8578162	S 52
8578.268	0.001	8578268	S 62
8578.773	0.001	8578773	S 72
8579.301	0.001	8579301	S 82
8580.162	0.001	8580162	S  2
8581.434	0.001	8581434	S 12
8581.693	0.001	8581693	S 22
8582.598	0.001	8582598	S 32
8582.855	0.001	8582855	S 42
8583.774	0.001	8583774	S 52
8583.88	0.001	8583880	S 62
8584.396	0.001	8584396	S 72
8584.781	0.001	8584781	S 82
8585.008	0.001	8585008	S  3
8586.42	0.001	8586420	S 13
8586.679	0.001	8586679	S 23
8587.584	0.001	8587584	S 33
8587.842	0.001	8587842	S 43
8588.761	0.001	8588761	S 53
8588.867	0.001	8588867	S 63
8589.384	0.001	8589384	S 73
8589.781	0.001	8589781	S 83
8590.864	0.001	8590864	S  2
8592.324	0.001	8592324	S 12
8592.582	0.001	8592582	S 22
8593.488	0.001	8593488	S 32
8593.746	0.001	8593746	S 42
8594.665	0.001	8594665	S 52
8594.77	0.001	8594770	S 62
8595.288	0.001	8595288	S 72
8595.653	0.001	8595653	S 82
8596.533	0.001	8596533	S  3
8598.004	0.001	8598004	S 13
8598.263	0.001	8598263	S 23
8599.169	0.001	8599169	S 33
8599.426	0.001	8599426	S 43
8600.345	0.001	8600345	S 53
8600.451	0.001	8600451	S 63
8600.967	0.001	8600967	S 73
8601.301	0.001	8601301	S 83
8601.531	0.001	8601531	S  3
8602.873	0.001	8602873	S 13
8603.132	0.001	8603132	S 23
8604.037	0.001	8604037	S 33
8604.296	0.001	8604296	S 43
8605.212	0.001	8605212	S 53
8605.319	0.001	8605319	S 63
8605.836	0.001	8605836	S 73
8606.653	0.001	8606653	S 83
8606.882	0.001	8606882	S  2
8608.283	0.001	8608283	S 12
8608.542	0.001	8608542	S 22
8609.447	0.001	8609447	S 32
8609.706	0.001	8609706	S 42
8610.624	0.001	8610624	S 52
8610.729	0.001	8610729	S 62
8611.247	0.001	8611247	S 72
8611.941	0.001	8611941	S 82
8612.163	0.001	8612163	S  1
8613.385	0.001	8613385	S 11
8613.646	0.001	8613646	S 21
8614.551	0.001	8614551	S 31
8614.81	0.001	8614810	S 41
8615.728	0.001	8615728	S 51
8615.832	0.001	8615832	S 61
8616.351	0.001	8616351	S 71
8616.821	0.001	8616821	S 81
8617.043	0.001	8617043	S  3
8618.291	0.001	8618291	S 13
8618.55	0.001	8618550	S 23
8619.455	0.001	8619455	S 33
8619.714	0.001	8619714	S 43
8620.632	0.001	8620632	S 53
8620.737	0.001	8620737	S 63
8621.255	0.001	8621255	S 73
8621.773	0.001	8621773	S 83
8621.994	0.001	8621994	S  3
8623.324	0.001	8623324	S 13
8623.583	0.001	8623583	S 23
8624.489	0.001	8624489	S 33
8624.746	0.001	8624746	S 43
8625.663	0.001	8625663	S 53
8625.771	0.001	8625771	S 63
8626.289	0.001	8626289	S 73
8626.741	0.001	8626741	S 83
8626.969	0.001	8626969	S  1
8628.18	0.001	8628180	S 11
8628.439	0.001	8628439	S 21
8629.346	0.001	8629346	S 31
8629.605	0.001	8629605	S 41
8630.521	0.001	8630521	S 51
8630.628	0.001	8630628	S 61
8631.144	0.001	8631144	S 71
8631.581	0.001	8631581	S 81
8631.814	0.001	8631814	S  2
8633.238	0.001	8633238	S 12
8633.497	0.001	8633497	S 22
8634.403	0.001	8634403	S 32
8634.662	0.001	8634662	S 42
8635.577	0.001	8635577	S 52
8635.685	0.001	8635685	S 62
8636.201	0.001	8636201	S 72
8636.573	0.001	8636573	S 82
8637.612	0.001	8637612	S  2
8638.872	0.001	8638872	S 12
8639.131	0.001	8639131	S 22
8640.036	0.001	8640036	S 32
8640.294	0.001	8640294	S 42
8641.212	0.001	8641212	S 52
8641.318	0.001	8641318	S 62
8641.836	0.001	8641836	S 72
8642.318	0.001	8642318	S 82
8642.528	0.001	8642528	S  2
8643.917	0.001	8643917	S 12
8644.174	0.001	8644174	S 22
8645.082	0.001	8645082	S 32
8645.34	0.001	8645340	S 42
8646.256	0.001	8646256	S 52
8646.363	0.001	8646363	S 62
8646.879	0.001	8646879	S 72
8647.245	0.001	8647245	S 82
8648.126	0.001	8648126	S  3
8649.386	0.001	8649386	S 13
8649.644	0.001	8649644	S 23
8650.55	0.001	8650550	S 33
8650.809	0.001	8650809	S 43
8651.726	0.001	8651726	S 53
8651.832	0.001	8651832	S 63
8652.35	0.001	8652350	S 73
8653.054	0.001	8653054	S 83
8653.277	0.001	8653277	S  3
8654.513	0.001	8654513	S 13
8654.772	0.001	8654772	S 23
8655.678	0.001	8655678	S 33
8655.936	0.001	8655936	S 43
8656.853	0.001	8656853	S 53
8656.96	0.001	8656960	S 63
8657.487	0.001	8657487	S 73
8657.83	0.001	8657830	S 83
8658.016	0.001	8658016	S  1
8659.321	0.001	8659321	S 11
8659.568	0.001	8659568	S 21
8660.473	0.001	8660473	S 31
8660.72	0.001	8660720	S 41
8661.626	0.001	8661626	S 51
8661.732	0.001	8661732	S 61
8662.237	0.001	8662237	S 71
8662.997	0.001	8662997	S 81
8663.215	0.001	8663215	S  1
8664.532	0.001	8664532	S 11
8664.792	0.001	8664792	S 21
8665.698	0.001	8665698	S 31
8665.956	0.001	8665956	S 41
8666.872	0.001	8666872	S 51
8666.98	0.001	8666980	S 61
8667.495	0.001	8667495	S 71
8667.83	0.001	8667830	S 81
8668.001	0.001	8668001	S  3
8669.211	0.001	8669211	S 13
8669.458	0.001	8669458	S 23
8670.364	0.001	8670364	S 33
8670.611	0.001	8670611	S 43
8671.516	0.001	8671516	S 53
8671.622	0.001	8671622	S 63
8672.128	0.001	8672128	S 73
8672.47	0.001	8672470	S 83
8672.694	0.001	8672694	S  2
8673.965	0.001	8673965	S 12
8674.223	0.001	8674223	S 22
8675.13	0.001	8675130	S 32
8675.388	0.001	8675388	S 42
8676.306	0.001	8676306	S 52
8676.412	0.001	8676412	S 62
8676.929	0.001	8676929	S 72
8677.614	0.001	8677614	S 82
8677.821	0.001	8677821	S  3
8679.292	0.001	8679292	S 13
8679.551	0.001	8679551	S 23
8680.457	0.001	8680457	S 33
8680.716	0.001	8680716	S 43
8681.632	0.001	8681632	S 53
8681.739	0.001	8681739	S 63
8682.255	0.001	8682255	S 73
8682.59	0.001	8682590	S 83
8682.76	0.001	8682760	S  3
8684.159	0.001	8684159	S 13
8684.406	0.001	8684406	S 23
8685.312	0.001	8685312	S 33
8685.558	0.001	8685558	S 43
8686.464	0.001	8686464	S 53
8686.57	0.001	8686570	S 63
8687.075	0.001	8687075	S 73
8687.718	0.001	8687718	S 83
8687.935	0.001	8687935	S  2
8689.23	0.001	8689230	S 12
8689.489	0.001	8689489	S 22
8690.395	0.001	8690395	S 32
8690.653	0.001	8690653	S 42
8691.571	0.001	8691571	S 52
8691.677	0.001	8691677	S 62
8692.194	0.001	8692194	S 72
8692.614	0.001	8692614	S 82
8692.851	0.001	8692851	S  2
8694.158	0.001	8694158	S 12
8694.417	0.001	8694417	S 22
8695.322	0.001	8695322	S 32
8695.581	0.001	8695581	S 42
8696.499	0.001	8696499	S 52
8696.604	0.001	8696604	S 62
8697.122	0.001	8697122	S 72
8697.518	0.001	8697518	S 82
8698.508	0.001	8698508	S  2
8700.003	0.001	8700003	S 12
8700.261	0.001	8700261	S 22
8701.167	0.001	8701167	S 32
8701.426	0.001	8701426	S 42
8702.343	0.001	8702343	S 52
8702.449	0.001	8702449	S 62
8702.965	0.001	8702965	S 72
8703.438	0.001	8703438	S 82
8703.659	0.001	8703659	S  3
8705.13	0.001	8705130	S 13
8705.388	0.001	8705388	S 23
8706.295	0.001	8706295	S 33
8706.554	0.001	8706554	S 43
8707.469	0.001	8707469	S 53
8707.577	0.001	8707577	S 63
8708.094	0.001	8708094	S 73
8708.814	0.001	8708814	S 83
8709.751	0.001	8709751	S  3
8711.222	0.001	8711222	S 13
8711.48	0.001	8711480	S 23
8712.387	0.001	8712387	S 33
8712.645	0.001	8712645	S 43
8713.563	0.001	8713563	S 53
8713.669	0.001	8713669	S 63
8714.185	0.001	8714185	S 73
8714.95	0.001	8714950	S 83
8715.819	0.001	8715819	S  3
8717.126	0.001	8717126	S 13
8717.385	0.001	8717385	S 23
8718.291	0.001	8718291	S 33
8718.549	0.001	8718549	S 43
8719.465	0.001	8719465	S 53
8719.572	0.001	8719572	S 63
8720.089	0.001	8720089	S 73
8720.71	0.001	8720710	S 83
8720.923	0.001	8720923	S  3
8722.23	0.001	8722230	S 13
8722.489	0.001	8722489	S 23
8723.394	0.001	8723394	S 33
8723.652	0.001	8723652	S 43
8724.569	0.001	8724569	S 53
8724.677	0.001	8724677	S 63
8725.192	0.001	8725192	S 73
8725.59	0.001	8725590	S 83
8725.816	0.001	8725816	S  1
8727.028	0.001	8727028	S 11
8727.286	0.001	8727286	S 21
8728.193	0.001	8728193	S 31
8728.452	0.001	8728452	S 41
8729.369	0.001	8729369	S 51
8729.475	0.001	8729475	S 61
8729.991	0.001	8729991	S 71
8730.358	0.001	8730358	S 81
8730.579	0.001	8730579	S  3
8732.026	0.001	8732026	S 13
8732.284	0.001	8732284	S 23
8733.191	0.001	8733191	S 33
8733.45	0.001	8733450	S 43
8734.367	0.001	8734367	S 53
8734.473	0.001	8734473	S 63
8734.991	0.001	8734991	S 73
8735.342	0.001	8735342	S 83
8853.609	0.001	8853609	S115
8853.64	0.001	8853640	S  3
8854.983	0.001	8854983	S 13
8855.241	0.001	8855241	S 23
8856.157	0.001	8856157	S 33
8856.417	0.001	8856417	S 43
8857.333	0.001	8857333	S 53
8857.441	0.001	8857441	S 63
8857.958	0.001	8857958	S 73
8858.471	0.001	8858471	S 83
8858.697	0.001	8858697	S  3
8860.192	0.001	8860192	S 13
8860.451	0.001	8860451	S 23
8861.357	0.001	8861357	S 33
8861.614	0.001	8861614	S 43
8862.533	0.001	8862533	S 53
8862.639	0.001	8862639	S 63
8863.156	0.001	8863156	S 73
8863.647	0.001	8863647	S 83
8863.872	0.001	8863872	S  3
8865.179	0.001	8865179	S 13
8866.247	0.001	8866247	S 23
8867.155	0.001	8867155	S 33
8867.413	0.001	8867413	S 43
8868.331	0.001	8868331	S 53
8868.437	0.001	8868437	S 63
8868.952	0.001	8868952	S 73
8869.367	0.001	8869367	S 83
8870.223	0.001	8870223	S  3
8871.635	0.001	8871635	S 13
8871.894	0.001	8871894	S 23
8872.8	0.001	8872800	S 33
8873.058	0.001	8873058	S 43
8873.976	0.001	8873976	S 53
8874.082	0.001	8874082	S 63
8874.599	0.001	8874599	S 73
8875.015	0.001	8875015	S 83
8875.891	0.001	8875891	S  3
8877.139	0.001	8877139	S 13
8877.398	0.001	8877398	S 23
8878.304	0.001	8878304	S 33
8878.562	0.001	8878562	S 43
8879.478	0.001	8879478	S 53
8879.586	0.001	8879586	S 63
8880.103	0.001	8880103	S 73
8880.495	0.001	8880495	S 83
8880.737	0.001	8880737	S  2
8882.149	0.001	8882149	S 12
8882.408	0.001	8882408	S 22
8883.313	0.001	8883313	S 32
8883.572	0.001	8883572	S 42
8884.49	0.001	8884490	S 52
8884.596	0.001	8884596	S 62
8885.113	0.001	8885113	S 72
8885.503	0.001	8885503	S 82
8885.735	0.001	8885735	S  2
8887.206	0.001	8887206	S 12
8887.463	0.001	8887463	S 22
8888.37	0.001	8888370	S 32
8888.629	0.001	8888629	S 42
8889.547	0.001	8889547	S 52
8889.652	0.001	8889652	S 62
8890.169	0.001	8890169	S 72
8890.623	0.001	8890623	S 82
8891.439	0.001	8891439	S  3
8892.875	0.001	8892875	S 13
8893.132	0.001	8893132	S 23
8894.039	0.001	8894039	S 33
8894.298	0.001	8894298	S 43
8895.214	0.001	8895214	S 53
8895.321	0.001	8895321	S 63
8895.839	0.001	8895839	S 73
8896.215	0.001	8896215	S 83
8896.425	0.001	8896425	S  3
8897.814	0.001	8897814	S 13
8898.073	0.001	8898073	S 23
8898.978	0.001	8898978	S 33
8899.236	0.001	8899236	S 43
8900.155	0.001	8900155	S 53
8900.261	0.001	8900261	S 63
8900.778	0.001	8900778	S 73
8901.687	0.001	8901687	S 83
8901.917	0.001	8901917	S  1
8903.306	0.001	8903306	S 11
8903.565	0.001	8903565	S 21
8904.471	0.001	8904471	S 31
8904.728	0.001	8904728	S 41
8905.647	0.001	8905647	S 51
8905.753	0.001	8905753	S 61
8906.27	0.001	8906270	S 71
8906.911	0.001	8906911	S 81
8907.139	0.001	8907139	S  1
8908.387	0.001	8908387	S 11
8908.645	0.001	8908645	S 21
8909.551	0.001	8909551	S 31
8909.81	0.001	8909810	S 41
8910.726	0.001	8910726	S 51
8910.832	0.001	8910832	S 61
8911.349	0.001	8911349	S 71
8911.975	0.001	8911975	S 81
8912.196	0.001	8912196	S  1
8913.608	0.001	8913608	S 11
8913.866	0.001	8913866	S 21
8914.773	0.001	8914773	S 31
8915.03	0.001	8915030	S 41
8915.949	0.001	8915949	S 51
8916.056	0.001	8916056	S 61
8916.572	0.001	8916572	S 71
8917.015	0.001	8917015	S 81
8917.241	0.001	8917241	S  2
8918.477	0.001	8918477	S 12
8918.736	0.001	8918736	S 22
8919.642	0.001	8919642	S 32
8919.9	0.001	8919900	S 42
8920.816	0.001	8920816	S 52
8920.924	0.001	8920924	S 62
8921.439	0.001	8921439	S 72
8921.791	0.001	8921791	S 82
8921.969	0.001	8921969	S  2
8923.249	0.001	8923249	S 12
8923.496	0.001	8923496	S 22
8924.402	0.001	8924402	S 32
8924.649	0.001	8924649	S 42
8926.248	0.001	8926248	S 52
8926.354	0.001	8926354	S 62
8926.86	0.001	8926860	S 72
8927.407	0.001	8927407	S 82
8927.626	0.001	8927626	S  1
8928.944	0.001	8928944	S 11
8929.203	0.001	8929203	S 21
8930.108	0.001	8930108	S 31
8930.367	0.001	8930367	S 41
8931.283	0.001	8931283	S 51
8931.39	0.001	8931390	S 61
8931.906	0.001	8931906	S 71
8932.527	0.001	8932527	S 81
8932.753	0.001	8932753	S  3
8934.095	0.001	8934095	S 13
8934.354	0.001	8934354	S 23
8935.259	0.001	8935259	S 33
8935.518	0.001	8935518	S 43
8936.436	0.001	8936436	S 53
8936.542	0.001	8936542	S 63
8937.058	0.001	8937058	S 73
8937.479	0.001	8937479	S 83
8937.716	0.001	8937716	S  1
8939.105	0.001	8939105	S 11
8939.364	0.001	8939364	S 21
8940.269	0.001	8940269	S 31
8940.528	0.001	8940528	S 41
8941.444	0.001	8941444	S 51
8941.552	0.001	8941552	S 61
8942.069	0.001	8942069	S 71
8942.815	0.001	8942815	S 81
8943.043	0.001	8943043	S  3
8944.515	0.001	8944515	S 13
8944.773	0.001	8944773	S 23
8945.679	0.001	8945679	S 33
8945.938	0.001	8945938	S 43
8946.854	0.001	8946854	S 53
