onset	duration	sample	value
7023.522	0.001	7023522	S 33
7023.781	0.001	7023781	S 43
7024.699	0.001	7024699	S 53
7024.804	0.001	7024804	S 63
7025.322	0.001	7025322	S 73
7026.271	0.001	7026271	S 83
7026.497	0.001	7026497	S  3
7027.732	0.001	7027732	S 13
7027.991	0.001	7027991	S 23
7028.897	0.001	7028897	S 33
7029.155	0.001	7029155	S 43
7030.073	0.001	7030073	S 53
7030.179	0.001	7030179	S 63
7030.695	0.001	7030695	S 73
7031.247	0.001	7031247	S 83
7031.471	0.001	7031471	S  3
7032.978	0.001	7032978	S 13
7033.236	0.001	7033236	S 23
7034.142	0.001	7034142	S 33
7034.399	0.001	7034399	S 43
7035.318	0.001	7035318	S 53
7035.424	0.001	7035424	S 63
7035.942	0.001	7035942	S 73
7037.111	0.001	7037111	S 83
7037.351	0.001	7037351	S  3
7038.611	0.001	7038611	S 13
7038.87	0.001	7038870	S 23
7039.775	0.001	7039775	S 33
7040.034	0.001	7040034	S 43
7040.952	0.001	7040952	S 53
7041.057	0.001	7041057	S 63
7041.575	0.001	7041575	S 73
7042.095	0.001	7042095	S 83
7042.314	0.001	7042314	S  3
7043.656	0.001	7043656	S 13
7043.915	0.001	7043915	S 23
7044.821	0.001	7044821	S 33
7045.079	0.001	7045079	S 43
7045.997	0.001	7045997	S 53
7046.101	0.001	7046101	S 63
7046.619	0.001	7046619	S 73
7047.751	0.001	7047751	S 83
7047.971	0.001	7047971	S  3
7049.325	0.001	7049325	S 13
7049.582	0.001	7049582	S 23
7050.489	0.001	7050489	S 33
7050.748	0.001	7050748	S 43
7051.665	0.001	7051665	S 53
7051.771	0.001	7051771	S 63
7052.287	0.001	7052287	S 73
7052.991	0.001	7052991	S 83
7053.216	0.001	7053216	S  1
7054.476	0.001	7054476	S 11
7054.735	0.001	7054735	S 21
7055.64	0.001	7055640	S 31
7055.899	0.001	7055899	S 41
7056.816	0.001	7056816	S 51
7056.922	0.001	7056922	S 61
7057.44	0.001	7057440	S 71
7058.079	0.001	7058079	S 81
7058.309	0.001	7058309	S  3
7059.543	0.001	7059543	S 13
7059.803	0.001	7059803	S 23
7060.709	0.001	7060709	S 33
7060.968	0.001	7060968	S 43
7061.884	0.001	7061884	S 53
7061.991	0.001	7061991	S 63
7062.508	0.001	7062508	S 73
7063.215	0.001	7063215	S 83
7063.436	0.001	7063436	S  3
7064.919	0.001	7064919	S 13
7065.178	0.001	7065178	S 23
7066.083	0.001	7066083	S 33
7066.342	0.001	7066342	S 43
7067.26	0.001	7067260	S 53
7067.366	0.001	7067366	S 63
7067.87	0.001	7067870	S 73
7069.352	0.001	7069352	S  1
7070.823	0.001	7070823	S 11
7071.082	0.001	7071082	S 21
7071.987	0.001	7071987	S 31
7072.245	0.001	7072245	S 41
7073.163	0.001	7073163	S 51
7073.269	0.001	7073269	S 61
7073.787	0.001	7073787	S 71
7074.375	0.001	7074375	S 81
7074.597	0.001	7074597	S  2
7075.809	0.001	7075809	S 12
7076.068	0.001	7076068	S 22
7076.974	0.001	7076974	S 32
7077.232	0.001	7077232	S 42
7078.15	0.001	7078150	S 52
7078.256	0.001	7078256	S 62
7078.773	0.001	7078773	S 72
7079.519	0.001	7079519	S 82
7079.749	0.001	7079749	S  1
7081.007	0.001	7081007	S 11
7081.266	0.001	7081266	S 21
7082.172	0.001	7082172	S 31
7082.43	0.001	7082430	S 41
7083.348	0.001	7083348	S 51
7083.453	0.001	7083453	S 61
7083.97	0.001	7083970	S 71
7084.959	0.001	7084959	S 81
7086.616	0.001	7086616	S  3
7088.052	0.001	7088052	S 13
7088.311	0.001	7088311	S 23
7089.216	0.001	7089216	S 33
7089.475	0.001	7089475	S 43
7090.393	0.001	7090393	S 53
7090.498	0.001	7090498	S 63
7091.016	0.001	7091016	S 73
7091.591	0.001	7091591	S 83
7093.202	0.001	7093202	S  1
7094.485	0.001	7094485	S 11
7094.744	0.001	7094744	S 21
7095.649	0.001	7095649	S 31
7095.908	0.001	7095908	S 41
7096.824	0.001	7096824	S 51
7096.931	0.001	7096931	S 61
7097.447	0.001	7097447	S 71
7098.303	0.001	7098303	S 81
7098.529	0.001	7098529	S  2
7099.742	0.001	7099742	S 12
7100.001	0.001	7100001	S 22
7100.906	0.001	7100906	S 32
7101.164	0.001	7101164	S 42
7102.082	0.001	7102082	S 52
7102.188	0.001	7102188	S 62
7102.704	0.001	7102704	S 72
7103.655	0.001	7103655	S 82
7103.88	0.001	7103880	S  1
7105.163	0.001	7105163	S 11
7105.422	0.001	7105422	S 21
7106.328	0.001	7106328	S 31
7106.587	0.001	7106587	S 41
7107.502	0.001	7107502	S 51
7107.61	0.001	7107610	S 61
7108.127	0.001	7108127	S 71
7108.839	0.001	7108839	S 81
7109.067	0.001	7109067	S  3
7110.562	0.001	7110562	S 13
7110.82	0.001	7110820	S 23
7111.726	0.001	7111726	S 33
7111.985	0.001	7111985	S 43
7112.902	0.001	7112902	S 53
7113.007	0.001	7113007	S 63
7113.524	0.001	7113524	S 73
7115.006	0.001	7115006	S  1
7116.218	0.001	7116218	S 11
7116.477	0.001	7116477	S 21
7117.383	0.001	7117383	S 31
7117.641	0.001	7117641	S 41
7118.557	0.001	7118557	S 51
7118.665	0.001	7118665	S 61
7119.182	0.001	7119182	S 71
7120.175	0.001	7120175	S 81
7120.392	0.001	7120392	S  1
7121.615	0.001	7121615	S 11
7121.875	0.001	7121875	S 21
7122.781	0.001	7122781	S 31
7123.04	0.001	7123040	S 41
7123.956	0.001	7123956	S 51
7124.063	0.001	7124063	S 61
7124.578	0.001	7124578	S 71
7125.327	0.001	7125327	S 81
7125.543	0.001	7125543	S  3
7127.026	0.001	7127026	S 13
7127.285	0.001	7127285	S 23
7128.191	0.001	7128191	S 33
7128.449	0.001	7128449	S 43
7129.365	0.001	7129365	S 53
7129.473	0.001	7129473	S 63
7129.99	0.001	7129990	S 73
7130.607	0.001	7130607	S 83
7130.836	0.001	7130836	S  3
7132.154	0.001	7132154	S 13
7132.412	0.001	7132412	S 23
7133.318	0.001	7133318	S 33
7133.577	0.001	7133577	S 43
7134.493	0.001	7134493	S 53
7134.6	0.001	7134600	S 63
7135.118	0.001	7135118	S 73
7135.983	0.001	7135983	S 83
7136.21	0.001	7136210	S  2
7137.54	0.001	7137540	S 12
7137.799	0.001	7137799	S 22
7138.704	0.001	7138704	S 32
7138.962	0.001	7138962	S 42
7139.867	0.001	7139867	S 52
7139.975	0.001	7139975	S 62
7140.491	0.001	7140491	S 72
7141.247	0.001	7141247	S 82
7142.549	0.001	7142549	S  2
7143.797	0.001	7143797	S 12
7144.055	0.001	7144055	S 22
7144.961	0.001	7144961	S 32
7145.219	0.001	7145219	S 42
7146.136	0.001	7146136	S 52
7146.243	0.001	7146243	S 62
7146.761	0.001	7146761	S 72
7147.367	0.001	7147367	S 82
7147.582	0.001	7147582	S  2
7148.842	0.001	7148842	S 12
7149.101	0.001	7149101	S 22
7150.006	0.001	7150006	S 32
7150.265	0.001	7150265	S 42
7151.182	0.001	7151182	S 52
7151.288	0.001	7151288	S 62
7151.806	0.001	7151806	S 72
7152.655	0.001	7152655	S 82
7152.886	0.001	7152886	S  2
7154.228	0.001	7154228	S 12
7154.487	0.001	7154487	S 22
7155.392	0.001	7155392	S 32
7155.651	0.001	7155651	S 42
7156.567	0.001	7156567	S 52
7156.675	0.001	7156675	S 62
7157.19	0.001	7157190	S 72
7157.664	0.001	7157664	S 82
7157.885	0.001	7157885	S  2
7159.262	0.001	7159262	S 12
7159.52	0.001	7159520	S 22
7160.426	0.001	7160426	S 32
7160.685	0.001	7160685	S 42
7161.601	0.001	7161601	S 52
7161.708	0.001	7161708	S 62
7162.224	0.001	7162224	S 72
7162.72	0.001	7162720	S 82
7162.953	0.001	7162953	S  2
7164.459	0.001	7164459	S 12
7164.718	0.001	7164718	S 22
7165.624	0.001	7165624	S 32
7165.883	0.001	7165883	S 42
7166.8	0.001	7166800	S 52
7166.906	0.001	7166906	S 62
7167.424	0.001	7167424	S 72
7168.159	0.001	7168159	S 82
7168.387	0.001	7168387	S  3
7169.822	0.001	7169822	S 13
7170.081	0.001	7170081	S 23
7170.987	0.001	7170987	S 33
7171.244	0.001	7171244	S 43
7172.161	0.001	7172161	S 53
7172.269	0.001	7172269	S 63
7172.787	0.001	7172787	S 73
7173.696	0.001	7173696	S 83
7173.914	0.001	7173914	S  2
7175.138	0.001	7175138	S 12
7175.397	0.001	7175397	S 22
7176.303	0.001	7176303	S 32
7176.56	0.001	7176560	S 42
7177.479	0.001	7177479	S 52
7177.585	0.001	7177585	S 62
7178.101	0.001	7178101	S 72
7178.712	0.001	7178712	S 82
7178.936	0.001	7178936	S  1
7180.148	0.001	7180148	S 11
7180.405	0.001	7180405	S 21
7181.313	0.001	7181313	S 31
7181.571	0.001	7181571	S 41
7182.489	0.001	7182489	S 51
7182.595	0.001	7182595	S 61
7183.112	0.001	7183112	S 71
7184.593	0.001	7184593	S  3
7185.899	0.001	7185899	S 13
7186.158	0.001	7186158	S 23
7187.063	0.001	7187063	S 33
7187.322	0.001	7187322	S 43
7188.238	0.001	7188238	S 53
7188.346	0.001	7188346	S 63
7188.863	0.001	7188863	S 73
7189.256	0.001	7189256	S 83
7190.438	0.001	7190438	S  1
7191.92	0.001	7191920	S 11
7192.179	0.001	7192179	S 21
7193.085	0.001	7193085	S 31
7193.344	0.001	7193344	S 41
7194.259	0.001	7194259	S 51
7194.367	0.001	7194367	S 61
7194.883	0.001	7194883	S 71
7195.368	0.001	7195368	S 81
7195.589	0.001	7195589	S  1
7197.013	0.001	7197013	S 11
7197.271	0.001	7197271	S 21
7198.177	0.001	7198177	S 31
7198.436	0.001	7198436	S 41
7199.353	0.001	7199353	S 51
7199.459	0.001	7199459	S 61
7199.977	0.001	7199977	S 71
7200.448	0.001	7200448	S 81
7200.669	0.001	7200669	S  2
7202.046	0.001	7202046	S 12
7202.305	0.001	7202305	S 22
7203.211	0.001	7203211	S 32
7203.469	0.001	7203469	S 42
7204.385	0.001	7204385	S 52
7204.493	0.001	7204493	S 62
7205.01	0.001	7205010	S 72
7205.728	0.001	7205728	S 82
7205.938	0.001	7205938	S  3
7207.185	0.001	7207185	S 13
7207.444	0.001	7207444	S 23
7208.35	0.001	7208350	S 33
7208.609	0.001	7208609	S 43
7209.524	0.001	7209524	S 53
7209.632	0.001	7209632	S 63
7210.15	0.001	7210150	S 73
7210.6	0.001	7210600	S 83
7210.818	0.001	7210818	S  1
7212.16	0.001	7212160	S 11
7212.419	0.001	7212419	S 21
7213.325	0.001	7213325	S 31
7213.584	0.001	7213584	S 41
7214.499	0.001	7214499	S 51
7214.608	0.001	7214608	S 61
7215.123	0.001	7215123	S 71
7215.824	0.001	7215824	S 81
7216.064	0.001	7216064	S  1
7217.371	0.001	7217371	S 11
7217.629	0.001	7217629	S 21
7218.533	0.001	7218533	S 31
7218.793	0.001	7218793	S 41
7219.711	0.001	7219711	S 51
7219.817	0.001	7219817	S 61
7220.334	0.001	7220334	S 71
7221.088	0.001	7221088	S 81
7221.321	0.001	7221321	S  3
7222.745	0.001	7222745	S 13
7223.003	0.001	7223003	S 23
7223.909	0.001	7223909	S 33
7224.168	0.001	7224168	S 43
7225.085	0.001	7225085	S 53
7225.191	0.001	7225191	S 63
7225.709	0.001	7225709	S 73
7226.312	0.001	7226312	S 83
7226.542	0.001	7226542	S  2
7227.954	0.001	7227954	S 12
7228.212	0.001	7228212	S 22
7229.119	0.001	7229119	S 32
7229.378	0.001	7229378	S 42
7230.295	0.001	7230295	S 52
7230.401	0.001	7230401	S 62
7230.917	0.001	7230917	S 72
7231.688	0.001	7231688	S 82
7231.917	0.001	7231917	S  1
7233.2	0.001	7233200	S 11
7233.459	0.001	7233459	S 21
7234.364	0.001	7234364	S 31
7234.623	0.001	7234623	S 41
7235.539	0.001	7235539	S 51
7235.646	0.001	7235646	S 61
7236.162	0.001	7236162	S 71
7236.864	0.001	7236864	S 81
7237.103	0.001	7237103	S  2
7238.492	0.001	7238492	S 12
7238.751	0.001	7238751	S 22
7239.656	0.001	7239656	S 32
7239.915	0.001	7239915	S 42
7240.831	0.001	7240831	S 52
7240.938	0.001	7240938	S 62
7241.455	0.001	7241455	S 72
7241.848	0.001	7241848	S 82
7242.066	0.001	7242066	S  3
7243.419	0.001	7243419	S 13
7243.678	0.001	7243678	S 23
7244.584	0.001	7244584	S 33
7244.843	0.001	7244843	S 43
7245.759	0.001	7245759	S 53
7245.866	0.001	7245866	S 63
7246.382	0.001	7246382	S 73
7246.776	0.001	7246776	S 83
7247.006	0.001	7247006	S  2
7248.359	0.001	7248359	S 12
7248.617	0.001	7248617	S 22
7249.957	0.001	7249957	S 32
7250.217	0.001	7250217	S 42
7251.133	0.001	7251133	S 52
7251.241	0.001	7251241	S 62
7251.757	0.001	7251757	S 72
7252.424	0.001	7252424	S 82
7252.65	0.001	7252650	S  3
7254.016	0.001	7254016	S 13
7254.274	0.001	7254274	S 23
7255.18	0.001	7255180	S 33
7255.439	0.001	7255439	S 43
7256.355	0.001	7256355	S 53
7256.462	0.001	7256462	S 63
7256.978	0.001	7256978	S 73
7257.96	0.001	7257960	S 83
7258.19	0.001	7258190	S  3
7259.649	0.001	7259649	S 13
7259.908	0.001	7259908	S 23
7260.813	0.001	7260813	S 33
7261.072	0.001	7261072	S 43
7261.99	0.001	7261990	S 53
7262.095	0.001	7262095	S 63
7262.613	0.001	7262613	S 73
7262.944	0.001	7262944	S 83
7264.411	0.001	7264411	S  3
7265.717	0.001	7265717	S 13
7265.976	0.001	7265976	S 23
7266.882	0.001	7266882	S 33
7267.141	0.001	7267141	S 43
7268.058	0.001	7268058	S 53
7268.164	0.001	7268164	S 63
7268.681	0.001	7268681	S 73
7269.352	0.001	7269352	S 83
7269.574	0.001	7269574	S  3
7271.045	0.001	7271045	S 13
7271.304	0.001	7271304	S 23
7272.209	0.001	7272209	S 33
7272.467	0.001	7272467	S 43
7273.386	0.001	7273386	S 53
7273.491	0.001	7273491	S 63
7274.009	0.001	7274009	S 73
7274.664	0.001	7274664	S 83
7274.901	0.001	7274901	S  3
7276.267	0.001	7276267	S 13
7276.525	0.001	7276525	S 23
7277.431	0.001	7277431	S 33
7277.69	0.001	7277690	S 43
7278.607	0.001	7278607	S 53
7278.713	0.001	7278713	S 63
7279.231	0.001	7279231	S 73
7279.696	0.001	7279696	S 83
7280.864	0.001	7280864	S  3
7282.358	0.001	7282358	S 13
7282.617	0.001	7282617	S 23
7283.523	0.001	7283523	S 33
7283.782	0.001	7283782	S 43
7284.697	0.001	7284697	S 53
7284.805	0.001	7284805	S 63
7285.321	0.001	7285321	S 73
7286.216	0.001	7286216	S 83
7286.438	0.001	7286438	S  3
7287.804	0.001	7287804	S 13
7288.062	0.001	7288062	S 23
7288.968	0.001	7288968	S 33
7289.227	0.001	7289227	S 43
7290.142	0.001	7290142	S 53
7290.25	0.001	7290250	S 63
7290.768	0.001	7290768	S 73
7291.584	0.001	7291584	S 83
7291.801	0.001	7291801	S  1
7293.107	0.001	7293107	S 11
7293.366	0.001	7293366	S 21
7294.272	0.001	7294272	S 31
7294.531	0.001	7294531	S 41
7295.448	0.001	7295448	S 51
7295.554	0.001	7295554	S 61
7296.07	0.001	7296070	S 71
7296.56	0.001	7296560	S 81
7296.776	0.001	7296776	S  1
7298.247	0.001	7298247	S 11
7298.506	0.001	7298506	S 21
7299.411	0.001	7299411	S 31
7299.669	0.001	7299669	S 41
7300.588	0.001	7300588	S 51
7300.693	0.001	7300693	S 61
7301.209	0.001	7301209	S 71
7301.712	0.001	7301712	S 81
7301.939	0.001	7301939	S  1
7303.316	0.001	7303316	S 11
7303.575	0.001	7303575	S 21
7304.48	0.001	7304480	S 31
7304.739	0.001	7304739	S 41
7305.656	0.001	7305656	S 51
7305.763	0.001	7305763	S 61
7306.28	0.001	7306280	S 71
7307.04	0.001	7307040	S 81
7307.266	0.001	7307266	S  3
7308.737	0.001	7308737	S 13
7308.996	0.001	7308996	S 23
7309.902	0.001	7309902	S 33
7310.16	0.001	7310160	S 43
7311.076	0.001	7311076	S 53
7311.184	0.001	7311184	S 63
7311.701	0.001	7311701	S 73
7312.456	0.001	7312456	S 83
7312.676	0.001	7312676	S  3
7314.065	0.001	7314065	S 13
7314.323	0.001	7314323	S 23
7315.229	0.001	7315229	S 33
7315.487	0.001	7315487	S 43
7316.405	0.001	7316405	S 53
7316.511	0.001	7316511	S 63
7317.029	0.001	7317029	S 73
7317.744	0.001	7317744	S 83
7317.968	0.001	7317968	S  3
7319.251	0.001	7319251	S 13
7319.51	0.001	7319510	S 23
7320.415	0.001	7320415	S 33
7320.673	0.001	7320673	S 43
7321.579	0.001	7321579	S 53
7321.686	0.001	7321686	S 63
7322.203	0.001	7322203	S 73
7322.896	0.001	7322896	S 83
7324.225	0.001	7324225	S  2
7325.731	0.001	7325731	S 12
7325.989	0.001	7325989	S 22
7326.895	0.001	7326895	S 32
7327.154	0.001	7327154	S 42
7328.072	0.001	7328072	S 52
7328.178	0.001	7328178	S 62
7328.695	0.001	7328695	S 72
7329.496	0.001	7329496	S 82
7329.717	0.001	7329717	S  2
7331.059	0.001	7331059	S 12
7331.317	0.001	7331317	S 22
7332.223	0.001	7332223	S 32
7332.482	0.001	7332482	S 42
7333.398	0.001	7333398	S 52
7333.505	0.001	7333505	S 62
7334.021	0.001	7334021	S 72
7334.673	0.001	7334673	S 82
7334.892	0.001	7334892	S  2
7336.116	0.001	7336116	S 12
7336.374	0.001	7336374	S 22
7337.28	0.001	7337280	S 32
7337.539	0.001	7337539	S 42
7338.455	0.001	7338455	S 52
7338.562	0.001	7338562	S 62
7339.08	0.001	7339080	S 72
7339.688	0.001	7339688	S 82
7341.042	0.001	7341042	S  2
7342.302	0.001	7342302	S 12
7342.559	0.001	7342559	S 22
7343.466	0.001	7343466	S 32
7343.725	0.001	7343725	S 42
7344.647	0.001	7344647	S 52
7344.747	0.001	7344747	S 62
7345.264	0.001	7345264	S 72
7345.928	0.001	7345928	S 82
7347.487	0.001	7347487	S  2
7348.946	0.001	7348946	S 12
7349.205	0.001	7349205	S 22
7350.111	0.001	7350111	S 32
7350.369	0.001	7350369	S 42
7351.285	0.001	7351285	S 52
7351.393	0.001	7351393	S 62
7351.897	0.001	7351897	S 72
7352.729	0.001	7352729	S 82
7352.956	0.001	7352956	S  1
7354.333	0.001	7354333	S 11
7354.591	0.001	7354591	S 21
7355.497	0.001	7355497	S 31
7355.756	0.001	7355756	S 41
7356.671	0.001	7356671	S 51
7356.779	0.001	7356779	S 61
7357.297	0.001	7357297	S 71
7357.712	0.001	7357712	S 81
7357.942	0.001	7357942	S  2
7359.401	0.001	7359401	S 12
7359.66	0.001	7359660	S 22
7360.566	0.001	7360566	S 32
7360.824	0.001	7360824	S 42
7361.742	0.001	7361742	S 52
7361.848	0.001	7361848	S 62
7362.364	0.001	7362364	S 72
7362.817	0.001	7362817	S 82
7363.058	0.001	7363058	S  3
7364.446	0.001	7364446	S 13
7364.705	0.001	7364705	S 23
7365.611	0.001	7365611	S 33
7365.87	0.001	7365870	S 43
7366.787	0.001	7366787	S 53
7366.892	0.001	7366892	S 63
7367.409	0.001	7367409	S 73
7367.993	0.001	7367993	S 83
7368.221	0.001	7368221	S  1
7369.692	0.001	7369692	S 11
7369.951	0.001	7369951	S 21
7370.856	0.001	7370856	S 31
7371.113	0.001	7371113	S 41
7372.031	0.001	7372031	S 51
7372.138	0.001	7372138	S 61
7372.656	0.001	7372656	S 71
7373.489	0.001	7373489	S 81
7373.713	0.001	7373713	S  1
7375.054	0.001	7375054	S 11
7375.313	0.001	7375313	S 21
7376.219	0.001	7376219	S 31
7376.478	0.001	7376478	S 41
7377.394	0.001	7377394	S 51
7377.501	0.001	7377501	S 61
7378.017	0.001	7378017	S 71
7378.753	0.001	7378753	S 81
7378.982	0.001	7378982	S  2
7380.311	0.001	7380311	S 12
7380.57	0.001	7380570	S 22
7381.476	0.001	7381476	S 32
7381.734	0.001	7381734	S 42
7382.652	0.001	7382652	S 52
7382.758	0.001	7382758	S 62
7383.275	0.001	7383275	S 72
7384.217	0.001	7384217	S 82
7385.673	0.001	7385673	S  3
7386.897	0.001	7386897	S 13
7387.156	0.001	7387156	S 23
7388.062	0.001	7388062	S 33
7388.321	0.001	7388321	S 43
7389.236	0.001	7389236	S 53
7389.344	0.001	7389344	S 63
7389.859	0.001	7389859	S 73
7390.497	0.001	7390497	S 83
7492.716	0.001	7492716	S114
7492.74	0.001	7492740	S  3
7494.118	0.001	7494118	S 13
7494.376	0.001	7494376	S 23
7495.294	0.001	7495294	S 33
7495.553	0.001	7495553	S 43
7496.469	0.001	7496469	S 53
7496.576	0.001	7496576	S 63
7497.094	0.001	7497094	S 73
7497.914	0.001	7497914	S 83
7498.139	0.001	7498139	S  2
7499.516	0.001	7499516	S 12
7499.773	0.001	7499773	S 22
7500.68	0.001	7500680	S 32
7500.939	0.001	7500939	S 42
7501.856	0.001	7501856	S 52
7501.962	0.001	7501962	S 62
7502.48	0.001	7502480	S 72
7503.025	0.001	7503025	S 82
7503.254	0.001	7503254	S  2
7504.584	0.001	7504584	S 12
7504.843	0.001	7504843	S 22
7505.749	0.001	7505749	S 32
7506.008	0.001	7506008	S 42
7506.925	0.001	7506925	S 52
7507.031	0.001	7507031	S 62
7507.549	0.001	7507549	S 72
7508.545	0.001	7508545	S 82
7509.852	0.001	7509852	S  3
7511.147	0.001	7511147	S 13
7511.405	0.001	7511405	S 23
7512.311	0.001	7512311	S 33
7512.57	0.001	7512570	S 43
7513.486	0.001	7513486	S 53
7513.593	0.001	7513593	S 63
7514.109	0.001	7514109	S 73
7514.641	0.001	7514641	S 83
7514.862	0.001	7514862	S  3
7516.31	0.001	7516310	S 13
7516.567	0.001	7516567	S 23
7517.474	0.001	7517474	S 33
7517.734	0.001	7517734	S 43
7518.65	0.001	7518650	S 53
7518.755	0.001	7518755	S 63
7519.272	0.001	7519272	S 73
7520.393	0.001	7520393	S 83
7521.648	0.001	7521648	S  2
7523.142	0.001	7523142	S 12
7523.401	0.001	7523401	S 22
7524.307	0.001	7524307	S 32
7524.565	0.001	7524565	S 42
7525.483	0.001	7525483	S 52
7525.589	0.001	7525589	S 62
7526.105	0.001	7526105	S 72
7526.473	0.001	7526473	S 82
7526.681	0.001	7526681	S  2
7527.905	0.001	7527905	S 12
7528.164	0.001	7528164	S 22
7529.07	0.001	7529070	S 32
7529.329	0.001	7529329	S 42
7530.244	0.001	7530244	S 52
7530.352	0.001	7530352	S 62
7530.868	0.001	7530868	S 72
7531.17	0.001	7531170	S 82
7532.373	0.001	7532373	S  2
7533.843	0.001	7533843	S 12
7534.103	0.001	7534103	S 22
7535.009	0.001	7535009	S 32
7535.268	0.001	7535268	S 42
7536.183	0.001	7536183	S 52
7536.291	0.001	7536291	S 62
7536.809	0.001	7536809	S 72
7537.33	0.001	7537330	S 82
7538.395	0.001	7538395	S  1
7539.866	0.001	7539866	S 11
7540.125	0.001	7540125	S 21
7541.03	0.001	7541030	S 31
7541.289	0.001	7541289	S 41
7542.207	0.001	7542207	S 51
7542.312	0.001	7542312	S 61
7542.828	0.001	7542828	S 71
7543.322	0.001	7543322	S 81
7543.534	0.001	7543534	S  1
7544.946	0.001	7544946	S 11
7545.205	0.001	7545205	S 21
7546.111	0.001	7546111	S 31
7546.369	0.001	7546369	S 41
7547.287	0.001	7547287	S 51
7547.393	0.001	7547393	S 61
7547.909	0.001	7547909	S 71
7548.522	0.001	7548522	S 81
7548.744	0.001	7548744	S  3
7550.027	0.001	7550027	S 13
7550.286	0.001	7550286	S 23
7551.191	0.001	7551191	S 33
7551.45	0.001	7551450	S 43
7552.366	0.001	7552366	S 53
7552.473	0.001	7552473	S 63
7552.989	0.001	7552989	S 73
7553.666	0.001	7553666	S 83
7553.907	0.001	7553907	S  3
7555.248	0.001	7555248	S 13
7555.507	0.001	7555507	S 23
7556.413	0.001	7556413	S 33
7556.672	0.001	7556672	S 43
7557.575	0.001	7557575	S 53
7557.683	0.001	7557683	S 63
7558.201	0.001	7558201	S 73
7558.85	0.001	7558850	S 83
7559.058	0.001	7559058	S  3
7560.541	0.001	7560541	S 13
7560.799	0.001	7560799	S 23
7561.705	0.001	7561705	S 33
7561.964	0.001	7561964	S 43
7562.881	0.001	7562881	S 53
7562.987	0.001	7562987	S 63
7563.505	0.001	7563505	S 73
7563.954	0.001	7563954	S 83
7564.174	0.001	7564174	S  1
7565.409	0.001	7565409	S 11
7565.668	0.001	7565668	S 21
7566.574	0.001	7566574	S 31
7566.833	0.001	7566833	S 41
7567.75	0.001	7567750	S 51
7567.856	0.001	7567856	S 61
7568.374	0.001	7568374	S 71
7568.794	0.001	7568794	S 81
7569.031	0.001	7569031	S  3
7570.513	0.001	7570513	S 13
7570.772	0.001	7570772	S 23
7571.678	0.001	7571678	S 33
7571.937	0.001	7571937	S 43
7572.854	0.001	7572854	S 53
7572.96	0.001	7572960	S 63
7573.478	0.001	7573478	S 73
7574.33	0.001	7574330	S 83
7574.558	0.001	7574558	S  2
7575.994	0.001	7575994	S 12
7576.253	0.001	7576253	S 22
7577.158	0.001	7577158	S 32
7577.416	0.001	7577416	S 42
7578.335	0.001	7578335	S 52
7578.44	0.001	7578440	S 62
7578.957	0.001	7578957	S 72
7579.458	0.001	7579458	S 82
7579.674	0.001	7579674	S  2
7581.038	0.001	7581038	S 12
7581.298	0.001	7581298	S 22
7582.204	0.001	7582204	S 32
7582.462	0.001	7582462	S 42
7583.38	0.001	7583380	S 52
7583.486	0.001	7583486	S 62
7584.003	0.001	7584003	S 72
7584.506	0.001	7584506	S 82
7584.719	0.001	7584719	S  2
7586.155	0.001	7586155	S 12
7586.414	0.001	7586414	S 22
7587.319	0.001	7587319	S 32
7587.578	0.001	7587578	S 42
7588.494	0.001	7588494	S 52
7588.601	0.001	7588601	S 62
7589.117	0.001	7589117	S 72
7589.61	0.001	7589610	S 82
7590.858	0.001	7590858	S  3
7592.106	0.001	7592106	S 13
7592.365	0.001	7592365	S 23
7593.27	0.001	7593270	S 33
7593.529	0.001	7593529	S 43
7594.446	0.001	7594446	S 53
7594.552	0.001	7594552	S 63
7595.07	0.001	7595070	S 73
7595.946	0.001	7595946	S 83
7596.174	0.001	7596174	S  1
7597.598	0.001	7597598	S 11
7597.857	0.001	7597857	S 21
7598.762	0.001	7598762	S 31
7599.021	0.001	7599021	S 41
7599.925	0.001	7599925	S 51
7600.031	0.001	7600031	S 61
7600.548	0.001	7600548	S 71
7601.122	0.001	7601122	S 81
7601.349	0.001	7601349	S  3
7602.772	0.001	7602772	S 13
7603.031	0.001	7603031	S 23
7603.937	0.001	7603937	S 33
7604.195	0.001	7604195	S 43
