onset	duration	sample	value
7478.394	0.001	7478394	S 81
7478.612	0.001	7478612	S  1
7480.059	0.001	7480059	S 11
7480.318	0.001	7480318	S 21
7481.224	0.001	7481224	S 31
7481.482	0.001	7481482	S 41
7482.4	0.001	7482400	S 51
7482.506	0.001	7482506	S 61
7483.022	0.001	7483022	S 71
7483.466	0.001	7483466	S 81
7483.68	0.001	7483680	S  3
7485.046	0.001	7485046	S 13
7485.304	0.001	7485304	S 23
7486.21	0.001	7486210	S 33
7486.469	0.001	7486469	S 43
7487.384	0.001	7487384	S 53
7487.492	0.001	7487492	S 63
7488.01	0.001	7488010	S 73
7488.394	0.001	7488394	S 83
7488.632	0.001	7488632	S  3
7490.032	0.001	7490032	S 13
7490.291	0.001	7490291	S 23
7491.197	0.001	7491197	S 33
7491.455	0.001	7491455	S 43
7492.371	0.001	7492371	S 53
7492.479	0.001	7492479	S 63
7492.994	0.001	7492994	S 73
7493.626	0.001	7493626	S 83
7493.865	0.001	7493865	S  3
7495.183	0.001	7495183	S 13
7495.442	0.001	7495442	S 23
7496.348	0.001	7496348	S 33
7496.607	0.001	7496607	S 43
7497.524	0.001	7497524	S 53
7497.63	0.001	7497630	S 63
7498.147	0.001	7498147	S 73
7498.706	0.001	7498706	S 83
7499.733	0.001	7499733	S  2
7501.228	0.001	7501228	S 12
7501.487	0.001	7501487	S 22
7502.392	0.001	7502392	S 32
7502.652	0.001	7502652	S 42
7503.569	0.001	7503569	S 52
7503.674	0.001	7503674	S 62
7504.192	0.001	7504192	S 72
7504.722	0.001	7504722	S 82
7506.166	0.001	7506166	S  1
7507.379	0.001	7507379	S 11
7507.638	0.001	7507638	S 21
7508.543	0.001	7508543	S 31
7508.802	0.001	7508802	S 41
7509.719	0.001	7509719	S 51
7509.825	0.001	7509825	S 61
7510.341	0.001	7510341	S 71
7510.858	0.001	7510858	S 81
7511.082	0.001	7511082	S  3
7512.294	0.001	7512294	S 13
7512.553	0.001	7512553	S 23
7513.459	0.001	7513459	S 33
7513.718	0.001	7513718	S 43
7514.634	0.001	7514634	S 53
7514.741	0.001	7514741	S 63
7515.257	0.001	7515257	S 73
7515.81	0.001	7515810	S 83
7516.045	0.001	7516045	S  3
7517.363	0.001	7517363	S 13
7517.622	0.001	7517622	S 23
7518.528	0.001	7518528	S 33
7518.787	0.001	7518787	S 43
7519.702	0.001	7519702	S 53
7519.81	0.001	7519810	S 63
7520.327	0.001	7520327	S 73
7521.05	0.001	7521050	S 83
7522.455	0.001	7522455	S  1
7523.961	0.001	7523961	S 11
7524.22	0.001	7524220	S 21
7525.125	0.001	7525125	S 31
7525.384	0.001	7525384	S 41
7526.302	0.001	7526302	S 51
7526.407	0.001	7526407	S 61
7526.925	0.001	7526925	S 71
7527.386	0.001	7527386	S 81
7527.606	0.001	7527606	S  3
7529.006	0.001	7529006	S 13
7529.265	0.001	7529265	S 23
7530.169	0.001	7530169	S 33
7530.416	0.001	7530416	S 43
7531.321	0.001	7531321	S 53
7531.427	0.001	7531427	S 63
7531.933	0.001	7531933	S 73
7532.763	0.001	7532763	S 83
7532.957	0.001	7532957	S  3
7534.391	0.001	7534391	S 13
7534.638	0.001	7534638	S 23
7535.543	0.001	7535543	S 33
7535.79	0.001	7535790	S 43
7536.696	0.001	7536696	S 53
7536.802	0.001	7536802	S 63
7537.307	0.001	7537307	S 73
7538.115	0.001	7538115	S 83
7538.308	0.001	7538308	S  3
7539.671	0.001	7539671	S 13
7539.918	0.001	7539918	S 23
7540.824	0.001	7540824	S 33
7541.07	0.001	7541070	S 43
7541.976	0.001	7541976	S 53
7542.082	0.001	7542082	S 63
7542.588	0.001	7542588	S 73
7543.059	0.001	7543059	S 83
7543.247	0.001	7543247	S  3
7544.54	0.001	7544540	S 13
7544.787	0.001	7544787	S 23
7545.692	0.001	7545692	S 33
7545.939	0.001	7545939	S 43
7546.845	0.001	7546845	S 53
7546.951	0.001	7546951	S 63
7547.457	0.001	7547457	S 73
7547.979	0.001	7547979	S 83
7548.175	0.001	7548175	S  3
7549.491	0.001	7549491	S 13
7549.738	0.001	7549738	S 23
7550.644	0.001	7550644	S 33
7550.891	0.001	7550891	S 43
7551.796	0.001	7551796	S 53
7551.902	0.001	7551902	S 63
7552.408	0.001	7552408	S 73
7552.787	0.001	7552787	S 83
7552.949	0.001	7552949	S  3
7554.159	0.001	7554159	S 13
7554.406	0.001	7554406	S 23
7555.312	0.001	7555312	S 33
7555.559	0.001	7555559	S 43
7556.464	0.001	7556464	S 53
7556.57	0.001	7556570	S 63
7557.076	0.001	7557076	S 73
7557.506	0.001	7557506	S 83
7557.701	0.001	7557701	S  3
7559.099	0.001	7559099	S 13
7559.346	0.001	7559346	S 23
7560.252	0.001	7560252	S 33
7560.499	0.001	7560499	S 43
7561.404	0.001	7561404	S 53
7561.51	0.001	7561510	S 63
7562.016	0.001	7562016	S 73
7562.387	0.001	7562387	S 83
7562.557	0.001	7562557	S  3
7564.026	0.001	7564026	S 13
7564.273	0.001	7564273	S 23
7565.179	0.001	7565179	S 33
7565.426	0.001	7565426	S 43
7566.331	0.001	7566331	S 53
7566.437	0.001	7566437	S 63
7566.943	0.001	7566943	S 73
7567.363	0.001	7567363	S 83
7568.404	0.001	7568404	S  3
7569.613	0.001	7569613	S 13
7569.86	0.001	7569860	S 23
7570.766	0.001	7570766	S 33
7571.013	0.001	7571013	S 43
7571.918	0.001	7571918	S 53
7572.025	0.001	7572025	S 63
7572.53	0.001	7572530	S 73
7573.043	0.001	7573043	S 83
7573.237	0.001	7573237	S  3
7574.649	0.001	7574649	S 13
7574.906	0.001	7574906	S 23
7575.813	0.001	7575813	S 33
7576.072	0.001	7576072	S 43
7576.988	0.001	7576988	S 53
7577.095	0.001	7577095	S 63
7577.611	0.001	7577611	S 73
7578.139	0.001	7578139	S 83
7578.364	0.001	7578364	S  2
7579.729	0.001	7579729	S 12
7579.988	0.001	7579988	S 22
7580.894	0.001	7580894	S 32
7581.152	0.001	7581152	S 42
7582.07	0.001	7582070	S 52
7582.176	0.001	7582176	S 62
7582.693	0.001	7582693	S 72
7583.139	0.001	7583139	S 82
7583.362	0.001	7583362	S  3
7584.786	0.001	7584786	S 13
7585.044	0.001	7585044	S 23
7585.95	0.001	7585950	S 33
7586.209	0.001	7586209	S 43
7587.113	0.001	7587113	S 53
7587.221	0.001	7587221	S 63
7587.737	0.001	7587737	S 73
7588.219	0.001	7588219	S 83
7589.877	0.001	7589877	S  3
7591.337	0.001	7591337	S 13
7591.596	0.001	7591596	S 23
7592.501	0.001	7592501	S 33
7592.759	0.001	7592759	S 43
7593.676	0.001	7593676	S 53
7593.783	0.001	7593783	S 63
7594.299	0.001	7594299	S 73
7594.979	0.001	7594979	S 83
7595.193	0.001	7595193	S  3
7596.558	0.001	7596558	S 13
7596.817	0.001	7596817	S 23
7597.722	0.001	7597722	S 33
7597.982	0.001	7597982	S 43
7598.897	0.001	7598897	S 53
7599.005	0.001	7599005	S 63
7599.521	0.001	7599521	S 73
7599.963	0.001	7599963	S 83
7600.191	0.001	7600191	S  2
7601.662	0.001	7601662	S 12
7601.921	0.001	7601921	S 22
7602.827	0.001	7602827	S 32
7603.086	0.001	7603086	S 42
7604.002	0.001	7604002	S 52
7604.108	0.001	7604108	S 62
7604.625	0.001	7604625	S 72
7604.995	0.001	7604995	S 82
7605.237	0.001	7605237	S  1
7606.473	0.001	7606473	S 11
7606.731	0.001	7606731	S 21
7607.637	0.001	7607637	S 31
7607.896	0.001	7607896	S 41
7608.812	0.001	7608812	S 51
7608.919	0.001	7608919	S 61
7609.435	0.001	7609435	S 71
7610.027	0.001	7610027	S 81
7611.046	0.001	7611046	S  1
7612.459	0.001	7612459	S 11
7612.717	0.001	7612717	S 21
7613.623	0.001	7613623	S 31
7613.882	0.001	7613882	S 41
7614.798	0.001	7614798	S 51
7614.905	0.001	7614905	S 61
7615.423	0.001	7615423	S 71
7615.995	0.001	7615995	S 81
7616.221	0.001	7616221	S  2
7617.445	0.001	7617445	S 12
7617.704	0.001	7617704	S 22
7618.61	0.001	7618610	S 32
7618.868	0.001	7618868	S 42
7619.784	0.001	7619784	S 52
7619.892	0.001	7619892	S 62
7620.407	0.001	7620407	S 72
7620.915	0.001	7620915	S 82
7621.137	0.001	7621137	S  1
7622.561	0.001	7622561	S 11
7622.82	0.001	7622820	S 21
7623.725	0.001	7623725	S 31
7623.984	0.001	7623984	S 41
7624.9	0.001	7624900	S 51
7625.007	0.001	7625007	S 61
7625.524	0.001	7625524	S 71
7625.963	0.001	7625963	S 81
7626.182	0.001	7626182	S  1
7627.512	0.001	7627512	S 11
7627.769	0.001	7627769	S 21
7628.676	0.001	7628676	S 31
7628.935	0.001	7628935	S 41
7629.853	0.001	7629853	S 51
7629.958	0.001	7629958	S 61
7630.474	0.001	7630474	S 71
7631.051	0.001	7631051	S 81
7631.286	0.001	7631286	S  2
7632.498	0.001	7632498	S 12
7632.757	0.001	7632757	S 22
7633.663	0.001	7633663	S 32
7633.922	0.001	7633922	S 42
7634.839	0.001	7634839	S 52
7634.945	0.001	7634945	S 62
7635.461	0.001	7635461	S 72
7635.955	0.001	7635955	S 82
7636.19	0.001	7636190	S  3
7637.579	0.001	7637579	S 13
7637.838	0.001	7637838	S 23
7638.743	0.001	7638743	S 33
7639.002	0.001	7639002	S 43
7639.919	0.001	7639919	S 53
7640.026	0.001	7640026	S 63
7640.541	0.001	7640541	S 73
7641.099	0.001	7641099	S 83
7641.33	0.001	7641330	S  3
7642.718	0.001	7642718	S 13
7642.977	0.001	7642977	S 23
7643.883	0.001	7643883	S 33
7644.141	0.001	7644141	S 43
7645.058	0.001	7645058	S 53
7645.165	0.001	7645165	S 63
7645.682	0.001	7645682	S 73
7646.091	0.001	7646091	S 83
7646.316	0.001	7646316	S  1
7647.822	0.001	7647822	S 11
7648.081	0.001	7648081	S 21
7648.987	0.001	7648987	S 31
7649.246	0.001	7649246	S 41
7650.163	0.001	7650163	S 51
7650.269	0.001	7650269	S 61
7650.785	0.001	7650785	S 71
7651.275	0.001	7651275	S 81
7651.514	0.001	7651514	S  2
7652.75	0.001	7652750	S 12
7653.009	0.001	7653009	S 22
7653.914	0.001	7653914	S 32
7654.173	0.001	7654173	S 42
7655.091	0.001	7655091	S 52
7655.195	0.001	7655195	S 62
7655.713	0.001	7655713	S 72
7656.203	0.001	7656203	S 82
7656.43	0.001	7656430	S  2
7657.842	0.001	7657842	S 12
7658.101	0.001	7658101	S 22
7659.005	0.001	7659005	S 32
7659.265	0.001	7659265	S 42
7660.181	0.001	7660181	S 52
7660.289	0.001	7660289	S 62
7660.805	0.001	7660805	S 72
7661.291	0.001	7661291	S 82
7661.511	0.001	7661511	S  2
7663.005	0.001	7663005	S 12
7663.264	0.001	7663264	S 22
7664.169	0.001	7664169	S 32
7664.428	0.001	7664428	S 42
7665.346	0.001	7665346	S 52
7665.452	0.001	7665452	S 62
7665.968	0.001	7665968	S 72
7666.371	0.001	7666371	S 82
7666.603	0.001	7666603	S  3
7667.933	0.001	7667933	S 13
7668.192	0.001	7668192	S 23
7669.097	0.001	7669097	S 33
7669.356	0.001	7669356	S 43
7670.272	0.001	7670272	S 53
7670.379	0.001	7670379	S 63
7670.895	0.001	7670895	S 73
7671.323	0.001	7671323	S 83
7671.542	0.001	7671542	S  3
7672.954	0.001	7672954	S 13
7673.213	0.001	7673213	S 23
7674.119	0.001	7674119	S 33
7674.378	0.001	7674378	S 43
7675.295	0.001	7675295	S 53
7675.401	0.001	7675401	S 63
7675.918	0.001	7675918	S 73
7676.363	0.001	7676363	S 83
7676.599	0.001	7676599	S  3
7677.87	0.001	7677870	S 13
7678.129	0.001	7678129	S 23
7679.035	0.001	7679035	S 33
7679.293	0.001	7679293	S 43
7680.211	0.001	7680211	S 53
7680.317	0.001	7680317	S 63
7680.835	0.001	7680835	S 73
7681.403	0.001	7681403	S 83
7681.633	0.001	7681633	S  3
7682.951	0.001	7682951	S 13
7683.21	0.001	7683210	S 23
7684.115	0.001	7684115	S 33
7684.373	0.001	7684373	S 43
7685.293	0.001	7685293	S 53
7685.397	0.001	7685397	S 63
7685.913	0.001	7685913	S 73
7686.444	0.001	7686444	S 83
7686.666	0.001	7686666	S  1
7688.031	0.001	7688031	S 11
7688.29	0.001	7688290	S 21
7689.196	0.001	7689196	S 31
7689.454	0.001	7689454	S 41
7690.371	0.001	7690371	S 51
7690.478	0.001	7690478	S 61
7690.994	0.001	7690994	S 71
7691.931	0.001	7691931	S 81
7692.17	0.001	7692170	S  2
7693.488	0.001	7693488	S 12
7693.747	0.001	7693747	S 22
7694.653	0.001	7694653	S 32
7694.912	0.001	7694912	S 42
7695.828	0.001	7695828	S 52
7695.935	0.001	7695935	S 62
7696.45	0.001	7696450	S 72
7696.811	0.001	7696811	S 82
7697.968	0.001	7697968	S  1
7699.415	0.001	7699415	S 11
7699.674	0.001	7699674	S 21
7700.58	0.001	7700580	S 31
7700.839	0.001	7700839	S 41
7701.755	0.001	7701755	S 51
7701.862	0.001	7701862	S 61
7702.378	0.001	7702378	S 71
7702.947	0.001	7702947	S 81
7703.166	0.001	7703166	S  1
7704.59	0.001	7704590	S 11
7704.849	0.001	7704849	S 21
7705.755	0.001	7705755	S 31
7706.013	0.001	7706013	S 41
7706.931	0.001	7706931	S 51
7707.037	0.001	7707037	S 61
7707.554	0.001	7707554	S 71
7708.083	0.001	7708083	S 81
7708.317	0.001	7708317	S  1
7709.8	0.001	7709800	S 11
7710.059	0.001	7710059	S 21
7710.964	0.001	7710964	S 31
7711.221	0.001	7711221	S 41
7712.141	0.001	7712141	S 51
7712.245	0.001	7712245	S 61
7712.764	0.001	7712764	S 71
7713.251	0.001	7713251	S 81
7713.48	0.001	7713480	S  3
7714.986	0.001	7714986	S 13
7715.245	0.001	7715245	S 23
7716.151	0.001	7716151	S 33
7716.41	0.001	7716410	S 43
7717.326	0.001	7717326	S 53
7717.433	0.001	7717433	S 63
7717.949	0.001	7717949	S 73
7718.315	0.001	7718315	S 83
7718.537	0.001	7718537	S  1
7719.796	0.001	7719796	S 11
7720.056	0.001	7720056	S 21
7720.961	0.001	7720961	S 31
7721.22	0.001	7721220	S 41
7722.136	0.001	7722136	S 51
7722.243	0.001	7722243	S 61
7722.759	0.001	7722759	S 71
7723.611	0.001	7723611	S 81
7723.841	0.001	7723841	S  1
7725.312	0.001	7725312	S 11
7725.571	0.001	7725571	S 21
7726.476	0.001	7726476	S 31
7726.735	0.001	7726735	S 41
7727.653	0.001	7727653	S 51
7727.757	0.001	7727757	S 61
7728.274	0.001	7728274	S 71
7728.82	0.001	7728820	S 81
7729.051	0.001	7729051	S  3
7730.357	0.001	7730357	S 13
7730.616	0.001	7730616	S 23
7731.52	0.001	7731520	S 33
7731.781	0.001	7731781	S 43
7732.696	0.001	7732696	S 53
7732.804	0.001	7732804	S 63
7733.321	0.001	7733321	S 73
7733.852	0.001	7733852	S 83
7734.943	0.001	7734943	S  1
7736.39	0.001	7736390	S 11
7736.649	0.001	7736649	S 21
7737.554	0.001	7737554	S 31
7737.814	0.001	7737814	S 41
7738.73	0.001	7738730	S 51
7738.837	0.001	7738837	S 61
7739.354	0.001	7739354	S 71
7740.204	0.001	7740204	S 81
7740.423	0.001	7740423	S  1
7741.636	0.001	7741636	S 11
7741.895	0.001	7741895	S 21
7742.8	0.001	7742800	S 31
7743.059	0.001	7743059	S 41
7743.976	0.001	7743976	S 51
7744.081	0.001	7744081	S 61
7744.598	0.001	7744598	S 71
7745.004	0.001	7745004	S 81
7745.233	0.001	7745233	S  1
7746.493	0.001	7746493	S 11
7746.752	0.001	7746752	S 21
7747.657	0.001	7747657	S 31
7747.916	0.001	7747916	S 41
7748.833	0.001	7748833	S 51
7748.938	0.001	7748938	S 61
7749.456	0.001	7749456	S 71
7750.02	0.001	7750020	S 81
7750.243	0.001	7750243	S  2
7751.679	0.001	7751679	S 12
7751.938	0.001	7751938	S 22
7752.843	0.001	7752843	S 32
7753.102	0.001	7753102	S 42
7754.02	0.001	7754020	S 52
7754.126	0.001	7754126	S 62
7754.642	0.001	7754642	S 72
7755.204	0.001	7755204	S 82
7755.43	0.001	7755430	S  2
7756.83	0.001	7756830	S 12
7757.089	0.001	7757089	S 22
7757.995	0.001	7757995	S 32
7758.253	0.001	7758253	S 42
7759.169	0.001	7759169	S 52
7759.277	0.001	7759277	S 62
7759.793	0.001	7759793	S 72
7760.22	0.001	7760220	S 82
7760.428	0.001	7760428	S  3
7761.758	0.001	7761758	S 13
7762.017	0.001	7762017	S 23
7762.922	0.001	7762922	S 33
7763.181	0.001	7763181	S 43
7764.098	0.001	7764098	S 53
7764.204	0.001	7764204	S 63
7764.722	0.001	7764722	S 73
7765.116	0.001	7765116	S 83
7765.344	0.001	7765344	S  2
7766.732	0.001	7766732	S 12
7766.991	0.001	7766991	S 22
7767.897	0.001	7767897	S 32
7768.154	0.001	7768154	S 42
7769.072	0.001	7769072	S 52
7769.179	0.001	7769179	S 62
7769.695	0.001	7769695	S 72
7770.196	0.001	7770196	S 82
7770.424	0.001	7770424	S  1
7771.836	0.001	7771836	S 11
7772.095	0.001	7772095	S 21
7773.001	0.001	7773001	S 31
7773.26	0.001	7773260	S 41
7774.176	0.001	7774176	S 51
7774.283	0.001	7774283	S 61
7774.801	0.001	7774801	S 71
7775.38	0.001	7775380	S 81
7776.928	0.001	7776928	S  1
7778.316	0.001	7778316	S 11
7778.575	0.001	7778575	S 21
7779.48	0.001	7779480	S 31
7779.74	0.001	7779740	S 41
7780.656	0.001	7780656	S 51
7780.763	0.001	7780763	S 61
7781.279	0.001	7781279	S 71
7781.676	0.001	7781676	S 81
7781.914	0.001	7781914	S  2
7783.255	0.001	7783255	S 12
7783.515	0.001	7783515	S 22
7784.42	0.001	7784420	S 32
7784.679	0.001	7784679	S 42
7785.595	0.001	7785595	S 52
7785.702	0.001	7785702	S 62
7786.22	0.001	7786220	S 72
7786.725	0.001	7786725	S 82
7786.948	0.001	7786948	S  2
7788.407	0.001	7788407	S 12
7788.666	0.001	7788666	S 22
7789.571	0.001	7789571	S 32
7789.83	0.001	7789830	S 42
7790.746	0.001	7790746	S 52
7790.854	0.001	7790854	S 62
7791.369	0.001	7791369	S 72
7792.044	0.001	7792044	S 82
7793.204	0.001	7793204	S  3
7794.428	0.001	7794428	S 13
7794.687	0.001	7794687	S 23
7795.593	0.001	7795593	S 33
7795.852	0.001	7795852	S 43
7796.768	0.001	7796768	S 53
7796.875	0.001	7796875	S 63
7797.391	0.001	7797391	S 73
7798.044	0.001	7798044	S 83
7799.379	0.001	7799379	S  3
7800.591	0.001	7800591	S 13
7800.85	0.001	7800850	S 23
7801.755	0.001	7801755	S 33
7802.014	0.001	7802014	S 43
7802.93	0.001	7802930	S 53
7803.037	0.001	7803037	S 63
7803.555	0.001	7803555	S 73
7804.732	0.001	7804732	S 83
7804.953	0.001	7804953	S  2
7806.224	0.001	7806224	S 12
7806.483	0.001	7806483	S 22
7807.389	0.001	7807389	S 32
7807.647	0.001	7807647	S 42
7808.565	0.001	7808565	S 52
7808.671	0.001	7808671	S 62
7809.188	0.001	7809188	S 72
7809.78	0.001	7809780	S 82
7810.01	0.001	7810010	S  3
7811.493	0.001	7811493	S 13
7811.752	0.001	7811752	S 23
7812.657	0.001	7812657	S 33
7812.916	0.001	7812916	S 43
7813.833	0.001	7813833	S 53
7813.939	0.001	7813939	S 63
7814.457	0.001	7814457	S 73
7814.964	0.001	7814964	S 83
7815.185	0.001	7815185	S  3
7816.409	0.001	7816409	S 13
7816.668	0.001	7816668	S 23
7817.572	0.001	7817572	S 33
7817.832	0.001	7817832	S 43
7818.749	0.001	7818749	S 53
7818.854	0.001	7818854	S 63
7819.371	0.001	7819371	S 73
7819.876	0.001	7819876	S 83
7820.101	0.001	7820101	S  1
7821.583	0.001	7821583	S 11
7821.842	0.001	7821842	S 21
7822.748	0.001	7822748	S 31
7823.007	0.001	7823007	S 41
7823.922	0.001	7823922	S 51
7824.03	0.001	7824030	S 61
7824.548	0.001	7824548	S 71
7825.188	0.001	7825188	S 81
7826.298	0.001	7826298	S  2
7827.687	0.001	7827687	S 12
7827.945	0.001	7827945	S 22
7828.851	0.001	7828851	S 32
7829.11	0.001	7829110	S 42
7830.026	0.001	7830026	S 52
7830.133	0.001	7830133	S 62
7830.651	0.001	7830651	S 72
7831.284	0.001	7831284	S 82
7831.508	0.001	7831508	S  3
7832.732	0.001	7832732	S 13
7832.991	0.001	7832991	S 23
7833.897	0.001	7833897	S 33
7834.154	0.001	7834154	S 43
7835.073	0.001	7835073	S 53
7835.177	0.001	7835177	S 63
7835.695	0.001	7835695	S 73
7836.205	0.001	7836205	S 83
7836.424	0.001	7836424	S  1
7837.731	0.001	7837731	S 11
7837.989	0.001	7837989	S 21
7838.895	0.001	7838895	S 31
7839.154	0.001	7839154	S 41
7840.069	0.001	7840069	S 51
7840.177	0.001	7840177	S 61
7840.694	0.001	7840694	S 71
7841.244	0.001	7841244	S 81
7889.223	0.001	7889223	S114
7889.24	0.001	7889240	S  2
7890.617	0.001	7890617	S 12
7890.876	0.001	7890876	S 22
7891.782	0.001	7891782	S 32
7892.041	0.001	7892041	S 42
7892.958	0.001	7892958	S 52
7893.064	0.001	7893064	S 62
7893.581	0.001	7893581	S 72
7894.133	0.001	7894133	S 82
7895.109	0.001	7895109	S  1
7896.403	0.001	7896403	S 11
7896.662	0.001	7896662	S 21
7897.568	0.001	7897568	S 31
7897.827	0.001	7897827	S 41
7898.744	0.001	7898744	S 51
7898.85	0.001	7898850	S 61
7899.368	0.001	7899368	S 71
7899.813	0.001	7899813	S 81
7900.025	0.001	7900025	S  3
7901.496	0.001	7901496	S 13
7901.755	0.001	7901755	S 23
7902.66	0.001	7902660	S 33
7902.919	0.001	7902919	S 43
7903.835	0.001	7903835	S 53
7903.942	0.001	7903942	S 63
7904.46	0.001	7904460	S 73
7904.893	0.001	7904893	S 83
7906.187	0.001	7906187	S  2
7907.411	0.001	7907411	S 12
7907.67	0.001	7907670	S 22
7908.574	0.001	7908574	S 32
7908.835	0.001	7908835	S 42
7909.752	0.001	7909752	S 52
7909.858	0.001	7909858	S 62
7910.375	0.001	7910375	S 72
7910.909	0.001	7910909	S 82
7911.15	0.001	7911150	S  3
7912.362	0.001	7912362	S 13
7912.621	0.001	7912621	S 23
7913.527	0.001	7913527	S 33
7913.786	0.001	7913786	S 43
7914.702	0.001	7914702	S 53
7914.809	0.001	7914809	S 63
7915.325	0.001	7915325	S 73
7916.165	0.001	7916165	S 83
7916.384	0.001	7916384	S  3
7917.854	0.001	7917854	S 13
7918.113	0.001	7918113	S 23
7919.019	0.001	7919019	S 33
7919.278	0.001	7919278	S 43
7920.194	0.001	7920194	S 53
7920.301	0.001	7920301	S 63
7920.819	0.001	7920819	S 73
7921.285	0.001	7921285	S 83
7921.499	0.001	7921499	S  3
7922.947	0.001	7922947	S 13
7923.206	0.001	7923206	S 23
7924.111	0.001	7924111	S 33
7924.37	0.001	7924370	S 43
7925.286	0.001	7925286	S 53
7925.394	0.001	7925394	S 63
7925.911	0.001	7925911	S 73
7926.453	0.001	7926453	S 83
7926.674	0.001	7926674	S  1
7928.121	0.001	7928121	S 11
7928.38	0.001	7928380	S 21
7929.286	0.001	7929286	S 31
7929.545	0.001	7929545	S 41
7930.461	0.001	7930461	S 51
7930.568	0.001	7930568	S 61
7931.084	0.001	7931084	S 71
7931.613	0.001	7931613	S 81
7931.837	0.001	7931837	S  3
7933.296	0.001	7933296	S 13
7933.555	0.001	7933555	S 23
7934.46	0.001	7934460	S 33
7934.719	0.001	7934719	S 43
7935.635	0.001	7935635	S 53
7935.742	0.001	7935742	S 63
7936.258	0.001	7936258	S 73
7936.629	0.001	7936629	S 83
7936.87	0.001	7936870	S  2
7938.188	0.001	7938188	S 12
7938.446	0.001	7938446	S 22
7939.353	0.001	7939353	S 32
7939.612	0.001	7939612	S 42
7940.529	0.001	7940529	S 52
7940.635	0.001	7940635	S 62
7941.152	0.001	7941152	S 72
7941.781	0.001	7941781	S 82
7942.01	0.001	7942010	S  3
7943.492	0.001	7943492	S 13
7943.751	0.001	7943751	S 23
7944.657	0.001	7944657	S 33
7944.916	0.001	7944916	S 43
7945.833	0.001	7945833	S 53
7945.939	0.001	7945939	S 63
7946.456	0.001	7946456	S 73
7946.853	0.001	7946853	S 83
7947.079	0.001	7947079	S  3
7948.455	0.001	7948455	S 13
7948.714	0.001	7948714	S 23
7949.62	0.001	7949620	S 33
7949.879	0.001	7949879	S 43
7950.794	0.001	7950794	S 53
7950.902	0.001	7950902	S 63
7951.419	0.001	7951419	S 73
7951.925	0.001	7951925	S 83
7952.159	0.001	7952159	S  1
7953.453	0.001	7953453	S 11
7953.712	0.001	7953712	S 21
7954.618	0.001	7954618	S 31
7954.877	0.001	7954877	S 41
7955.794	0.001	7955794	S 51
7955.9	0.001	7955900	S 61
7956.416	0.001	7956416	S 71
7956.861	0.001	7956861	S 81
7957.087	0.001	7957087	S  3
7958.522	0.001	7958522	S 13
7958.781	0.001	7958781	S 23
7959.955	0.001	7959955	S 33
7960.215	0.001	7960215	S 43
7961.133	0.001	7961133	S 53
7961.239	0.001	7961239	S 63
7961.756	0.001	7961756	S 73
7962.365	0.001	7962365	S 83
7962.59	0.001	7962590	S  3
7963.956	0.001	7963956	S 13
7964.214	0.001	7964214	S 23
7965.12	0.001	7965120	S 33
7965.379	0.001	7965379	S 43
7966.295	0.001	7966295	S 53
7966.402	0.001	7966402	S 63
7966.92	0.001	7966920	S 73
7967.341	0.001	7967341	S 83
7967.565	0.001	7967565	S  1
7968.883	0.001	7968883	S 11
7969.142	0.001	7969142	S 21
7970.048	0.001	7970048	S 31
7970.306	0.001	7970306	S 41
7971.223	0.001	7971223	S 51
7971.33	0.001	7971330	S 61
7971.845	0.001	7971845	S 71
7972.365	0.001	7972365	S 81
7972.587	0.001	7972587	S  1
7973.987	0.001	7973987	S 11
7974.245	0.001	7974245	S 21
7975.152	0.001	7975152	S 31
7975.411	0.001	7975411	S 41
7976.328	0.001	7976328	S 51
7976.434	0.001	7976434	S 61
7976.951	0.001	7976951	S 71
7977.301	0.001	7977301	S 81
7977.479	0.001	7977479	S  1
7978.736	0.001	7978736	S 11
7978.983	0.001	7978983	S 21
7979.889	0.001	7979889	S 31
7980.136	0.001	7980136	S 41
7981.041	0.001	7981041	S 51
7981.147	0.001	7981147	S 61
7981.653	0.001	7981653	S 71
7982.029	0.001	7982029	S 81
7982.254	0.001	7982254	S  2
7983.466	0.001	7983466	S 12
7983.725	0.001	7983725	S 22
7984.631	0.001	7984631	S 32
7984.888	0.001	7984888	S 42
7985.805	0.001	7985805	S 52
