onset	duration	sample	value
6583.281	0.001	6583281	S 31
6583.54	0.001	6583540	S 41
6584.457	0.001	6584457	S 51
6584.562	0.001	6584562	S 61
6585.079	0.001	6585079	S 71
6586.049	0.001	6586049	S 81
6587.043	0.001	6587043	S  3
6589.5	0.001	6589500	S 13
6589.759	0.001	6589759	S 23
6590.666	0.001	6590666	S 33
6590.925	0.001	6590925	S 43
6591.843	0.001	6591843	S 53
6591.949	0.001	6591949	S 63
6592.466	0.001	6592466	S 73
6592.873	0.001	6592873	S 83
6593.099	0.001	6593099	S  3
6594.453	0.001	6594453	S 13
6594.712	0.001	6594712	S 23
6595.639	0.001	6595639	S 33
6595.9	0.001	6595900	S 43
6596.817	0.001	6596817	S 53
6596.923	0.001	6596923	S 63
6597.441	0.001	6597441	S 73
6598.153	0.001	6598153	S 83
6598.392	0.001	6598392	S  2
6599.745	0.001	6599745	S 12
6600.002	0.001	6600002	S 22
6600.922	0.001	6600922	S 32
6601.18	0.001	6601180	S 42
6602.098	0.001	6602098	S 52
6602.203	0.001	6602203	S 62
6602.719	0.001	6602719	S 72
6603.337	0.001	6603337	S 82
6603.566	0.001	6603566	S  3
6604.908	0.001	6604908	S 13
6605.168	0.001	6605168	S 23
6606.073	0.001	6606073	S 33
6606.331	0.001	6606331	S 43
6607.249	0.001	6607249	S 53
6607.353	0.001	6607353	S 63
6607.871	0.001	6607871	S 73
6608.289	0.001	6608289	S 83
6608.517	0.001	6608517	S  1
6610	0.001	6610000	S 11
6610.259	0.001	6610259	S 21
6611.177	0.001	6611177	S 31
6611.436	0.001	6611436	S 41
6612.353	0.001	6612353	S 51
6612.459	0.001	6612459	S 61
6612.976	0.001	6612976	S 71
6613.497	0.001	6613497	S 81
6613.727	0.001	6613727	S  3
6615.187	0.001	6615187	S 13
6615.446	0.001	6615446	S 23
6616.363	0.001	6616363	S 33
6616.622	0.001	6616622	S 43
6617.539	0.001	6617539	S 53
6617.645	0.001	6617645	S 63
6618.163	0.001	6618163	S 73
6618.945	0.001	6618945	S 83
6619.172	0.001	6619172	S  3
6620.433	0.001	6620433	S 13
6620.691	0.001	6620691	S 23
6621.595	0.001	6621595	S 33
6621.855	0.001	6621855	S 43
6622.771	0.001	6622771	S 53
6622.878	0.001	6622878	S 63
6623.395	0.001	6623395	S 73
6623.961	0.001	6623961	S 83
6624.182	0.001	6624182	S  3
6625.489	0.001	6625489	S 13
6625.748	0.001	6625748	S 23
6626.653	0.001	6626653	S 33
6626.913	0.001	6626913	S 43
6627.828	0.001	6627828	S 53
6627.933	0.001	6627933	S 63
6628.452	0.001	6628452	S 73
6629.585	0.001	6629585	S 83
6630.862	0.001	6630862	S  2
6632.31	0.001	6632310	S 12
6632.569	0.001	6632569	S 22
6633.485	0.001	6633485	S 32
6633.745	0.001	6633745	S 42
6634.661	0.001	6634661	S 52
6634.768	0.001	6634768	S 62
6635.285	0.001	6635285	S 72
6635.641	0.001	6635641	S 82
6635.86	0.001	6635860	S  3
6637.097	0.001	6637097	S 13
6637.355	0.001	6637355	S 23
6638.273	0.001	6638273	S 33
6638.532	0.001	6638532	S 43
6639.449	0.001	6639449	S 53
6639.555	0.001	6639555	S 63
6640.073	0.001	6640073	S 73
6640.713	0.001	6640713	S 83
6641.776	0.001	6641776	S  2
6643	0.001	6643000	S 12
6643.259	0.001	6643259	S 22
6644.177	0.001	6644177	S 32
6644.433	0.001	6644433	S 42
6645.353	0.001	6645353	S 52
6645.459	0.001	6645459	S 62
6645.976	0.001	6645976	S 72
6646.849	0.001	6646849	S 82
6647.08	0.001	6647080	S  3
6648.527	0.001	6648527	S 13
6648.786	0.001	6648786	S 23
6650.501	0.001	6650501	S 33
6650.763	0.001	6650763	S 43
6651.68	0.001	6651680	S 53
6651.786	0.001	6651786	S 63
6652.303	0.001	6652303	S 73
6653.13	0.001	6653130	S 83
6653.348	0.001	6653348	S  3
6654.888	0.001	6654888	S 13
6655.149	0.001	6655149	S 23
6656.065	0.001	6656065	S 33
6656.325	0.001	6656325	S 43
6657.243	0.001	6657243	S 53
6657.349	0.001	6657349	S 63
6657.864	0.001	6657864	S 73
6659.346	0.001	6659346	S  2
6660.594	0.001	6660594	S 12
6660.853	0.001	6660853	S 22
6661.769	0.001	6661769	S 32
6662.029	0.001	6662029	S 42
6662.947	0.001	6662947	S 52
6663.051	0.001	6663051	S 62
6663.568	0.001	6663568	S 72
6664.034	0.001	6664034	S 82
6664.262	0.001	6664262	S  2
6665.616	0.001	6665616	S 12
6665.875	0.001	6665875	S 22
6666.792	0.001	6666792	S 32
6667.051	0.001	6667051	S 42
6667.967	0.001	6667967	S 52
6668.074	0.001	6668074	S 62
6668.592	0.001	6668592	S 72
6669.354	0.001	6669354	S 82
6669.578	0.001	6669578	S  2
6671.014	0.001	6671014	S 12
6671.272	0.001	6671272	S 22
6672.19	0.001	6672190	S 32
6672.449	0.001	6672449	S 42
6673.364	0.001	6673364	S 52
6673.472	0.001	6673472	S 62
6673.99	0.001	6673990	S 72
6674.53	0.001	6674530	S 82
6674.752	0.001	6674752	S  1
6676.107	0.001	6676107	S 11
6676.364	0.001	6676364	S 21
6677.282	0.001	6677282	S 31
6677.541	0.001	6677541	S 41
6678.459	0.001	6678459	S 51
6678.564	0.001	6678564	S 61
6679.082	0.001	6679082	S 71
6679.626	0.001	6679626	S 81
6679.845	0.001	6679845	S  3
6681.258	0.001	6681258	S 13
6681.515	0.001	6681515	S 23
6682.422	0.001	6682422	S 33
6682.68	0.001	6682680	S 43
6683.598	0.001	6683598	S 53
6683.704	0.001	6683704	S 63
6684.221	0.001	6684221	S 73
6684.706	0.001	6684706	S 83
6684.925	0.001	6684925	S  2
6686.338	0.001	6686338	S 12
6686.596	0.001	6686596	S 22
6687.514	0.001	6687514	S 32
6687.771	0.001	6687771	S 42
6688.69	0.001	6688690	S 52
6688.796	0.001	6688796	S 62
6689.314	0.001	6689314	S 72
6690.018	0.001	6690018	S 82
6690.229	0.001	6690229	S  1
6691.44	0.001	6691440	S 11
6691.7	0.001	6691700	S 21
6692.606	0.001	6692606	S 31
6692.865	0.001	6692865	S 41
6693.781	0.001	6693781	S 51
6693.887	0.001	6693887	S 61
6694.406	0.001	6694406	S 71
6695.226	0.001	6695226	S 81
6695.463	0.001	6695463	S  3
6696.957	0.001	6696957	S 13
6697.216	0.001	6697216	S 23
6698.132	0.001	6698132	S 33
6698.392	0.001	6698392	S 43
6699.308	0.001	6699308	S 53
6699.416	0.001	6699416	S 63
6699.932	0.001	6699932	S 73
6700.434	0.001	6700434	S 83
6700.661	0.001	6700661	S  3
6701.943	0.001	6701943	S 13
6702.203	0.001	6702203	S 23
6703.118	0.001	6703118	S 33
6703.379	0.001	6703379	S 43
6704.295	0.001	6704295	S 53
6704.402	0.001	6704402	S 63
6704.92	0.001	6704920	S 73
6705.586	0.001	6705586	S 83
6705.812	0.001	6705812	S  3
6707.154	0.001	6707154	S 13
6707.412	0.001	6707412	S 23
6708.328	0.001	6708328	S 33
6708.588	0.001	6708588	S 43
6709.506	0.001	6709506	S 53
6709.612	0.001	6709612	S 63
6710.503	0.001	6710503	S 73
6711.178	0.001	6711178	S 83
6712.351	0.001	6712351	S  1
6713.846	0.001	6713846	S 11
6714.104	0.001	6714104	S 21
6715.01	0.001	6715010	S 31
6715.267	0.001	6715267	S 41
6716.186	0.001	6716186	S 51
6716.292	0.001	6716292	S 61
6716.81	0.001	6716810	S 71
6718.29	0.001	6718290	S  1
6719.525	0.001	6719525	S 11
6719.785	0.001	6719785	S 21
6720.691	0.001	6720691	S 31
6720.949	0.001	6720949	S 41
6721.866	0.001	6721866	S 51
6721.971	0.001	6721971	S 61
6722.488	0.001	6722488	S 71
6723.306	0.001	6723306	S 81
6724.44	0.001	6724440	S  3
6725.759	0.001	6725759	S 13
6726.018	0.001	6726018	S 23
6726.924	0.001	6726924	S 33
6727.182	0.001	6727182	S 43
6728.099	0.001	6728099	S 53
6728.205	0.001	6728205	S 63
6728.722	0.001	6728722	S 73
6729.506	0.001	6729506	S 83
6729.732	0.001	6729732	S  3
6731.073	0.001	6731073	S 13
6731.319	0.001	6731319	S 23
6732.225	0.001	6732225	S 33
6732.472	0.001	6732472	S 43
6733.378	0.001	6733378	S 53
6733.483	0.001	6733483	S 63
6733.989	0.001	6733989	S 73
6734.842	0.001	6734842	S 83
6735.037	0.001	6735037	S  3
6736.235	0.001	6736235	S 13
6736.482	0.001	6736482	S 23
6737.388	0.001	6737388	S 33
6737.635	0.001	6737635	S 43
6738.54	0.001	6738540	S 53
6738.646	0.001	6738646	S 63
6739.161	0.001	6739161	S 73
6740.002	0.001	6740002	S 83
6740.188	0.001	6740188	S  1
6741.61	0.001	6741610	S 11
6741.857	0.001	6741857	S 21
6742.762	0.001	6742762	S 31
6743.009	0.001	6743009	S 41
6743.915	0.001	6743915	S 51
6744.021	0.001	6744021	S 61
6744.526	0.001	6744526	S 71
6745.138	0.001	6745138	S 81
6745.327	0.001	6745327	S  2
6746.561	0.001	6746561	S 12
6746.808	0.001	6746808	S 22
6747.713	0.001	6747713	S 32
6747.96	0.001	6747960	S 42
6748.866	0.001	6748866	S 52
6748.972	0.001	6748972	S 62
6749.478	0.001	6749478	S 72
6750.362	0.001	6750362	S 82
6750.549	0.001	6750549	S  3
6751.877	0.001	6751877	S 13
6752.124	0.001	6752124	S 23
6753.029	0.001	6753029	S 33
6753.276	0.001	6753276	S 43
6754.182	0.001	6754182	S 53
6754.288	0.001	6754288	S 63
6754.793	0.001	6754793	S 73
6755.178	0.001	6755178	S 83
6755.346	0.001	6755346	S  1
6756.627	0.001	6756627	S 11
6756.874	0.001	6756874	S 21
6757.78	0.001	6757780	S 31
6758.027	0.001	6758027	S 41
6758.932	0.001	6758932	S 51
6759.038	0.001	6759038	S 61
6759.544	0.001	6759544	S 71
6760.058	0.001	6760058	S 81
6761.134	0.001	6761134	S  2
6762.532	0.001	6762532	S 12
6762.779	0.001	6762779	S 22
6763.685	0.001	6763685	S 32
6763.931	0.001	6763931	S 42
6764.837	0.001	6764837	S 52
6764.943	0.001	6764943	S 62
6765.448	0.001	6765448	S 72
6765.834	0.001	6765834	S 82
6766.955	0.001	6766955	S  1
6768.259	0.001	6768259	S 11
6768.506	0.001	6768506	S 21
6769.412	0.001	6769412	S 31
6769.659	0.001	6769659	S 41
6770.579	0.001	6770579	S 51
6770.682	0.001	6770682	S 61
6771.187	0.001	6771187	S 71
6771.522	0.001	6771522	S 81
6772.929	0.001	6772929	S  3
6774.163	0.001	6774163	S 13
6774.41	0.001	6774410	S 23
6775.318	0.001	6775318	S 33
6775.575	0.001	6775575	S 43
6776.494	0.001	6776494	S 53
6776.657	0.001	6776657	S 63
6777.176	0.001	6777176	S 73
6777.586	0.001	6777586	S 83
6777.809	0.001	6777809	S  2
6779.046	0.001	6779046	S 12
6779.304	0.001	6779304	S 22
6780.21	0.001	6780210	S 32
6780.469	0.001	6780469	S 42
6781.384	0.001	6781384	S 52
6781.492	0.001	6781492	S 62
6782.009	0.001	6782009	S 72
6782.322	0.001	6782322	S 82
6782.502	0.001	6782502	S  2
6783.83	0.001	6783830	S 12
6784.077	0.001	6784077	S 22
6784.982	0.001	6784982	S 32
6785.229	0.001	6785229	S 42
6786.135	0.001	6786135	S 52
6786.241	0.001	6786241	S 62
6786.746	0.001	6786746	S 72
6787.458	0.001	6787458	S 82
6787.676	0.001	6787676	S  1
6788.891	0.001	6788891	S 11
6789.148	0.001	6789148	S 21
6790.065	0.001	6790065	S 31
6790.324	0.001	6790324	S 41
6791.241	0.001	6791241	S 51
6791.347	0.001	6791347	S 61
6791.864	0.001	6791864	S 71
6792.586	0.001	6792586	S 81
6792.816	0.001	6792816	S  3
6794.064	0.001	6794064	S 13
6794.322	0.001	6794322	S 23
6795.227	0.001	6795227	S 33
6795.487	0.001	6795487	S 43
6796.403	0.001	6796403	S 53
6796.51	0.001	6796510	S 63
6797.026	0.001	6797026	S 73
6797.595	0.001	6797595	S 83
6797.814	0.001	6797814	S  3
6799.321	0.001	6799321	S 13
6799.579	0.001	6799579	S 23
6800.495	0.001	6800495	S 33
6800.756	0.001	6800756	S 43
6801.671	0.001	6801671	S 53
6801.779	0.001	6801779	S 63
6802.295	0.001	6802295	S 73
6802.73	0.001	6802730	S 83
6802.965	0.001	6802965	S  1
6804.425	0.001	6804425	S 11
6804.682	0.001	6804682	S 21
6805.589	0.001	6805589	S 31
6805.848	0.001	6805848	S 41
6806.765	0.001	6806765	S 51
6806.871	0.001	6806871	S 61
6807.387	0.001	6807387	S 71
6807.915	0.001	6807915	S 81
6808.151	0.001	6808151	S  3
6809.587	0.001	6809587	S 13
6809.845	0.001	6809845	S 23
6810.752	0.001	6810752	S 33
6811.011	0.001	6811011	S 43
6811.928	0.001	6811928	S 53
6812.033	0.001	6812033	S 63
6812.55	0.001	6812550	S 73
6813.667	0.001	6813667	S 83
6813.891	0.001	6813891	S  1
6815.384	0.001	6815384	S 11
6815.644	0.001	6815644	S 21
6816.55	0.001	6816550	S 31
6816.809	0.001	6816809	S 41
6817.724	0.001	6817724	S 51
6817.832	0.001	6817832	S 61
6818.348	0.001	6818348	S 71
6819.17	0.001	6819170	S 81
6819.406	0.001	6819406	S  3
6820.783	0.001	6820783	S 13
6821.042	0.001	6821042	S 23
6821.948	0.001	6821948	S 33
6822.207	0.001	6822207	S 43
6823.123	0.001	6823123	S 53
6823.23	0.001	6823230	S 63
6823.748	0.001	6823748	S 73
6824.755	0.001	6824755	S 83
6824.993	0.001	6824993	S  3
6826.487	0.001	6826487	S 13
6826.746	0.001	6826746	S 23
6827.662	0.001	6827662	S 33
6827.922	0.001	6827922	S 43
6828.838	0.001	6828838	S 53
6828.944	0.001	6828944	S 63
6829.461	0.001	6829461	S 73
6830.419	0.001	6830419	S 83
6830.637	0.001	6830637	S  2
6832.097	0.001	6832097	S 12
6832.356	0.001	6832356	S 22
6833.272	0.001	6833272	S 32
6833.532	0.001	6833532	S 42
6834.449	0.001	6834449	S 52
6834.555	0.001	6834555	S 62
6835.073	0.001	6835073	S 72
6835.835	0.001	6835835	S 82
6836.059	0.001	6836059	S  3
6837.377	0.001	6837377	S 13
6837.636	0.001	6837636	S 23
6838.542	0.001	6838542	S 33
6838.801	0.001	6838801	S 43
6839.718	0.001	6839718	S 53
6839.826	0.001	6839826	S 63
6840.342	0.001	6840342	S 73
6840.891	0.001	6840891	S 83
6841.128	0.001	6841128	S  1
6842.505	0.001	6842505	S 11
6842.764	0.001	6842764	S 21
6843.679	0.001	6843679	S 31
6843.94	0.001	6843940	S 41
6844.858	0.001	6844858	S 51
6844.963	0.001	6844963	S 61
6845.479	0.001	6845479	S 71
6846.171	0.001	6846171	S 81
6846.396	0.001	6846396	S  3
6847.762	0.001	6847762	S 13
6848.021	0.001	6848021	S 23
6848.938	0.001	6848938	S 33
6849.197	0.001	6849197	S 43
6850.114	0.001	6850114	S 53
6850.219	0.001	6850219	S 63
6850.736	0.001	6850736	S 73
6851.139	0.001	6851139	S 83
6851.371	0.001	6851371	S  3
6852.772	0.001	6852772	S 13
6853.031	0.001	6853031	S 23
6853.947	0.001	6853947	S 33
6854.265	0.001	6854265	S 43
6855.183	0.001	6855183	S 53
6855.289	0.001	6855289	S 63
6855.807	0.001	6855807	S 73
6856.387	0.001	6856387	S 83
6857.616	0.001	6857616	S  3
6858.981	0.001	6858981	S 13
6859.24	0.001	6859240	S 23
6860.158	0.001	6860158	S 33
6860.416	0.001	6860416	S 43
6861.332	0.001	6861332	S 53
6861.44	0.001	6861440	S 63
6861.957	0.001	6861957	S 73
6862.883	0.001	6862883	S 83
6863.108	0.001	6863108	S  3
6864.438	0.001	6864438	S 13
6864.697	0.001	6864697	S 23
6865.613	0.001	6865613	S 33
6865.874	0.001	6865874	S 43
6866.791	0.001	6866791	S 53
6866.897	0.001	6866897	S 63
6867.412	0.001	6867412	S 73
6868.011	0.001	6868011	S 83
6868.236	0.001	6868236	S  3
6869.637	0.001	6869637	S 13
6869.895	0.001	6869895	S 23
6870.811	0.001	6870811	S 33
6871.072	0.001	6871072	S 43
6871.987	0.001	6871987	S 53
6872.095	0.001	6872095	S 63
6872.611	0.001	6872611	S 73
6873.091	0.001	6873091	S 83
6874.128	0.001	6874128	S  1
6875.34	0.001	6875340	S 11
6875.599	0.001	6875599	S 21
6876.517	0.001	6876517	S 31
6876.775	0.001	6876775	S 41
6877.691	0.001	6877691	S 51
6877.799	0.001	6877799	S 61
6878.314	0.001	6878314	S 71
6879.796	0.001	6879796	S  2
6881.162	0.001	6881162	S 12
6881.421	0.001	6881421	S 22
6882.338	0.001	6882338	S 32
6882.597	0.001	6882597	S 42
6883.513	0.001	6883513	S 52
6883.62	0.001	6883620	S 62
6884.138	0.001	6884138	S 72
6884.659	0.001	6884659	S 82
6885.947	0.001	6885947	S  1
6887.395	0.001	6887395	S 11
6887.654	0.001	6887654	S 21
6888.569	0.001	6888569	S 31
6888.83	0.001	6888830	S 41
6889.747	0.001	6889747	S 51
6889.853	0.001	6889853	S 61
6890.371	0.001	6890371	S 71
6890.731	0.001	6890731	S 81
6891.71	0.001	6891710	S  3
6892.934	0.001	6892934	S 13
6893.193	0.001	6893193	S 23
6894.098	0.001	6894098	S 33
6894.357	0.001	6894357	S 43
6895.273	0.001	6895273	S 53
6895.381	0.001	6895381	S 63
6895.896	0.001	6895896	S 73
6896.563	0.001	6896563	S 83
6897.943	0.001	6897943	S  1
6899.332	0.001	6899332	S 11
6899.59	0.001	6899590	S 21
6900.497	0.001	6900497	S 31
6900.755	0.001	6900755	S 41
6901.672	0.001	6901672	S 51
6901.778	0.001	6901778	S 61
6902.296	0.001	6902296	S 71
6903.115	0.001	6903115	S 81
6903.341	0.001	6903341	S  1
6904.577	0.001	6904577	S 11
6904.836	0.001	6904836	S 21
6905.753	0.001	6905753	S 31
6906.011	0.001	6906011	S 41
6906.929	0.001	6906929	S 51
6907.035	0.001	6907035	S 61
6907.551	0.001	6907551	S 71
6908.019	0.001	6908019	S 81
6908.245	0.001	6908245	S  3
6909.575	0.001	6909575	S 13
6909.834	0.001	6909834	S 23
6910.751	0.001	6910751	S 33
6911.01	0.001	6911010	S 43
6911.926	0.001	6911926	S 53
6912.033	0.001	6912033	S 63
6912.55	0.001	6912550	S 73
6912.939	0.001	6912939	S 83
6913.161	0.001	6913161	S  2
6914.374	0.001	6914374	S 12
6914.632	0.001	6914632	S 22
6915.538	0.001	6915538	S 32
6915.797	0.001	6915797	S 42
6916.714	0.001	6916714	S 52
6916.82	0.001	6916820	S 62
6917.338	0.001	6917338	S 72
6917.843	0.001	6917843	S 82
6918.865	0.001	6918865	S  3
6920.183	0.001	6920183	S 13
6920.441	0.001	6920441	S 23
6921.36	0.001	6921360	S 33
6921.618	0.001	6921618	S 43
6922.535	0.001	6922535	S 53
6922.641	0.001	6922641	S 63
6923.159	0.001	6923159	S 73
6923.555	0.001	6923555	S 83
6924.686	0.001	6924686	S  3
6926.004	0.001	6926004	S 13
6926.263	0.001	6926263	S 23
6927.181	0.001	6927181	S 33
6927.439	0.001	6927439	S 43
6928.357	0.001	6928357	S 53
6928.461	0.001	6928461	S 63
6928.979	0.001	6928979	S 73
6929.747	0.001	6929747	S 83
6929.966	0.001	6929966	S  3
6931.461	0.001	6931461	S 13
6931.72	0.001	6931720	S 23
6932.636	0.001	6932636	S 33
6932.896	0.001	6932896	S 43
6933.812	0.001	6933812	S 53
6933.919	0.001	6933919	S 63
6934.435	0.001	6934435	S 73
6934.747	0.001	6934747	S 83
6934.93	0.001	6934930	S  3
6936.375	0.001	6936375	S 13
6936.622	0.001	6936622	S 23
6937.527	0.001	6937527	S 33
6937.774	0.001	6937774	S 43
6938.68	0.001	6938680	S 53
6938.786	0.001	6938786	S 63
6939.291	0.001	6939291	S 73
6939.627	0.001	6939627	S 83
6939.869	0.001	6939869	S  1
6941.223	0.001	6941223	S 11
6941.481	0.001	6941481	S 21
6942.398	0.001	6942398	S 31
6942.659	0.001	6942659	S 41
6943.574	0.001	6943574	S 51
6943.681	0.001	6943681	S 61
6944.198	0.001	6944198	S 71
6944.587	0.001	6944587	S 81
6944.808	0.001	6944808	S  1
6946.303	0.001	6946303	S 11
6946.562	0.001	6946562	S 21
6947.468	0.001	6947468	S 31
6947.727	0.001	6947727	S 41
6948.642	0.001	6948642	S 51
6948.75	0.001	6948750	S 61
6949.267	0.001	6949267	S 71
6949.987	0.001	6949987	S 81
6950.206	0.001	6950206	S  1
6952.499	0.001	6952499	S 11
6952.76	0.001	6952760	S 21
6953.666	0.001	6953666	S 31
6953.924	0.001	6953924	S 41
6954.842	0.001	6954842	S 51
6955.002	0.001	6955002	S 61
6955.511	0.001	6955511	S 71
6955.963	0.001	6955963	S 81
6956.98	0.001	6956980	S  3
6958.193	0.001	6958193	S 13
6958.452	0.001	6958452	S 23
6959.368	0.001	6959368	S 33
6959.628	0.001	6959628	S 43
6960.543	0.001	6960543	S 53
6960.651	0.001	6960651	S 63
6961.167	0.001	6961167	S 73
6961.483	0.001	6961483	S 83
6961.708	0.001	6961708	S  3
6963.097	0.001	6963097	S 13
6963.355	0.001	6963355	S 23
6964.273	0.001	6964273	S 33
6964.532	0.001	6964532	S 43
6965.449	0.001	6965449	S 53
6965.555	0.001	6965555	S 63
6966.073	0.001	6966073	S 73
6966.635	0.001	6966635	S 83
6966.847	0.001	6966847	S  3
6968.283	0.001	6968283	S 13
6968.542	0.001	6968542	S 23
6969.46	0.001	6969460	S 33
6969.718	0.001	6969718	S 43
6970.634	0.001	6970634	S 53
6970.742	0.001	6970742	S 63
6971.259	0.001	6971259	S 73
6971.779	0.001	6971779	S 83
6972.775	0.001	6972775	S  3
6974.14	0.001	6974140	S 13
6974.399	0.001	6974399	S 23
6975.315	0.001	6975315	S 33
6975.575	0.001	6975575	S 43
6976.493	0.001	6976493	S 53
6976.598	0.001	6976598	S 63
6977.114	0.001	6977114	S 73
6978.315	0.001	6978315	S 83
6978.537	0.001	6978537	S  3
6979.879	0.001	6979879	S 13
6980.138	0.001	6980138	S 23
6981.044	0.001	6981044	S 33
6981.301	0.001	6981301	S 43
6982.22	0.001	6982220	S 53
6982.326	0.001	6982326	S 63
6982.841	0.001	6982841	S 73
6983.387	0.001	6983387	S 83
6983.618	0.001	6983618	S  2
6985.066	0.001	6985066	S 12
6985.323	0.001	6985323	S 22
6986.243	0.001	6986243	S 32
6986.501	0.001	6986501	S 42
6987.418	0.001	6987418	S 52
6987.524	0.001	6987524	S 62
6988.041	0.001	6988041	S 72
6988.867	0.001	6988867	S 82
6989.086	0.001	6989086	S  1
6990.334	0.001	6990334	S 11
6990.593	0.001	6990593	S 21
6991.51	0.001	6991510	S 31
6991.769	0.001	6991769	S 41
6992.685	0.001	6992685	S 51
6992.792	0.001	6992792	S 61
6993.31	0.001	6993310	S 71
6993.987	0.001	6993987	S 81
6994.214	0.001	6994214	S  3
6995.65	0.001	6995650	S 13
6995.909	0.001	6995909	S 23
6996.826	0.001	6996826	S 33
6997.085	0.001	6997085	S 43
6998.002	0.001	6998002	S 53
6998.108	0.001	6998108	S 63
6998.626	0.001	6998626	S 73
6999.379	0.001	6999379	S 83
6999.6	0.001	6999600	S  3
7001.025	0.001	7001025	S 13
7001.283	0.001	7001283	S 23
7002.201	0.001	7002201	S 33
7002.46	0.001	7002460	S 43
7003.375	0.001	7003375	S 53
7003.483	0.001	7003483	S 63
7004.001	0.001	7004001	S 73
7004.412	0.001	7004412	S 83
7004.646	0.001	7004646	S  2
7005.986	0.001	7005986	S 12
7006.246	0.001	7006246	S 22
7007.164	0.001	7007164	S 32
7007.422	0.001	7007422	S 42
7008.339	0.001	7008339	S 52
7008.446	0.001	7008446	S 62
7008.963	0.001	7008963	S 72
7009.556	0.001	7009556	S 82
7020.046	0.001	7020046	S113
7020.075	0.001	7020075	S  3
7021.558	0.001	7021558	S 13
7021.816	0.001	7021816	S 23
7022.723	0.001	7022723	S 33
7022.982	0.001	7022982	S 43
7023.898	0.001	7023898	S 53
7024.005	0.001	7024005	S 63
7024.52	0.001	7024520	S 73
7025.028	0.001	7025028	S 83
7025.262	0.001	7025262	S  3
7026.498	0.001	7026498	S 13
7026.756	0.001	7026756	S 23
7027.673	0.001	7027673	S 33
7027.933	0.001	7027933	S 43
7028.85	0.001	7028850	S 53
7028.956	0.001	7028956	S 63
7029.474	0.001	7029474	S 73
7030.076	0.001	7030076	S 83
7030.307	0.001	7030307	S  2
7031.708	0.001	7031708	S 12
7031.966	0.001	7031966	S 22
7032.872	0.001	7032872	S 32
7033.131	0.001	7033131	S 42
7034.048	0.001	7034048	S 52
7034.154	0.001	7034154	S 62
7034.67	0.001	7034670	S 72
7035.012	0.001	7035012	S 82
7035.188	0.001	7035188	S  2
7036.598	0.001	7036598	S 12
7036.845	0.001	7036845	S 22
7037.75	0.001	7037750	S 32
7037.997	0.001	7037997	S 42
7038.903	0.001	7038903	S 52
7039.008	0.001	7039008	S 62
7039.514	0.001	7039514	S 72
7040.044	0.001	7040044	S 82
7040.268	0.001	7040268	S  3
7041.528	0.001	7041528	S 13
7041.787	0.001	7041787	S 23
7042.704	0.001	7042704	S 33
7042.963	0.001	7042963	S 43
7043.88	0.001	7043880	S 53
7043.986	0.001	7043986	S 63
7044.503	0.001	7044503	S 73
7044.884	0.001	7044884	S 83
7045.125	0.001	7045125	S  2
7046.596	0.001	7046596	S 12
7046.855	0.001	7046855	S 22
7047.761	0.001	7047761	S 32
7048.02	0.001	7048020	S 42
7048.937	0.001	7048937	S 52
7049.043	0.001	7049043	S 62
7049.56	0.001	7049560	S 72
7050.028	0.001	7050028	S 82
7050.264	0.001	7050264	S  3
7051.653	0.001	7051653	S 13
7051.912	0.001	7051912	S 23
7052.817	0.001	7052817	S 33
7053.077	0.001	7053077	S 43
7053.994	0.001	7053994	S 53
7054.098	0.001	7054098	S 63
7054.617	0.001	7054617	S 73
7054.98	0.001	7054980	S 83
7056.168	0.001	7056168	S  2
7057.534	0.001	7057534	S 12
7057.792	0.001	7057792	S 22
7058.71	0.001	7058710	S 32
7058.969	0.001	7058969	S 42
7059.885	0.001	7059885	S 52
7059.992	0.001	7059992	S 62
7060.508	0.001	7060508	S 72
7060.916	0.001	7060916	S 82
7061.143	0.001	7061143	S  3
7062.473	0.001	7062473	S 13
7062.732	0.001	7062732	S 23
7063.638	0.001	7063638	S 33
7063.896	0.001	7063896	S 43
7064.814	0.001	7064814	S 53
7064.919	0.001	7064919	S 63
7065.436	0.001	7065436	S 73
7066.196	0.001	7066196	S 83
7066.423	0.001	7066423	S  3
7067.706	0.001	7067706	S 13
7067.965	0.001	7067965	S 23
7068.883	0.001	7068883	S 33
