onset	duration	sample	value
8319.683	0.001	8319683	S 73
8320.131	0.001	8320131	S 83
8320.352	0.001	8320352	S  3
8321.811	0.001	8321811	S 13
8322.07	0.001	8322070	S 23
8322.976	0.001	8322976	S 33
8323.235	0.001	8323235	S 43
8324.152	0.001	8324152	S 53
8324.258	0.001	8324258	S 63
8324.776	0.001	8324776	S 73
8325.203	0.001	8325203	S 83
8325.433	0.001	8325433	S  3
8326.633	0.001	8326633	S 13
8326.892	0.001	8326892	S 23
8327.798	0.001	8327798	S 33
8328.056	0.001	8328056	S 43
8328.973	0.001	8328973	S 53
8329.08	0.001	8329080	S 63
8329.597	0.001	8329597	S 73
8330.108	0.001	8330108	S 83
8330.337	0.001	8330337	S  3
8331.702	0.001	8331702	S 13
8331.961	0.001	8331961	S 23
8332.867	0.001	8332867	S 33
8333.124	0.001	8333124	S 43
8334.043	0.001	8334043	S 53
8334.147	0.001	8334147	S 63
8334.666	0.001	8334666	S 73
8335.203	0.001	8335203	S 83
8335.429	0.001	8335429	S  1
8336.653	0.001	8336653	S 11
8336.912	0.001	8336912	S 21
8337.818	0.001	8337818	S 31
8338.077	0.001	8338077	S 41
8338.994	0.001	8338994	S 51
8339.1	0.001	8339100	S 61
8339.616	0.001	8339616	S 71
8340.139	0.001	8340139	S 81
8340.369	0.001	8340369	S  1
8341.581	0.001	8341581	S 11
8341.839	0.001	8341839	S 21
8342.746	0.001	8342746	S 31
8343.003	0.001	8343003	S 41
8343.922	0.001	8343922	S 51
8344.027	0.001	8344027	S 61
8344.545	0.001	8344545	S 71
8345.132	0.001	8345132	S 81
8345.355	0.001	8345355	S  2
8346.826	0.001	8346826	S 12
8347.085	0.001	8347085	S 22
8347.991	0.001	8347991	S 32
8348.249	0.001	8348249	S 42
8349.165	0.001	8349165	S 52
8349.273	0.001	8349273	S 62
8349.788	0.001	8349788	S 72
8350.58	0.001	8350580	S 82
8350.788	0.001	8350788	S  3
8352.201	0.001	8352201	S 13
8352.459	0.001	8352459	S 23
8353.365	0.001	8353365	S 33
8353.624	0.001	8353624	S 43
8354.541	0.001	8354541	S 53
8354.647	0.001	8354647	S 63
8355.165	0.001	8355165	S 73
8355.62	0.001	8355620	S 83
8355.845	0.001	8355845	S  3
8357.316	0.001	8357316	S 13
8357.575	0.001	8357575	S 23
8358.481	0.001	8358481	S 33
8358.738	0.001	8358738	S 43
8359.657	0.001	8359657	S 53
8359.763	0.001	8359763	S 63
8360.281	0.001	8360281	S 73
8360.716	0.001	8360716	S 83
8361.62	0.001	8361620	S  1
8362.879	0.001	8362879	S 11
8363.137	0.001	8363137	S 21
8364.044	0.001	8364044	S 31
8364.302	0.001	8364302	S 41
8365.218	0.001	8365218	S 51
8365.325	0.001	8365325	S 61
8365.841	0.001	8365841	S 71
8366.324	0.001	8366324	S 81
8366.548	0.001	8366548	S  2
8367.889	0.001	8367889	S 12
8368.148	0.001	8368148	S 22
8369.054	0.001	8369054	S 32
8369.312	0.001	8369312	S 42
8370.23	0.001	8370230	S 52
8370.336	0.001	8370336	S 62
8370.853	0.001	8370853	S 72
8371.34	0.001	8371340	S 82
8371.569	0.001	8371569	S  1
8372.923	0.001	8372923	S 11
8373.182	0.001	8373182	S 21
8374.087	0.001	8374087	S 31
8374.346	0.001	8374346	S 41
8375.261	0.001	8375261	S 51
8375.37	0.001	8375370	S 61
8375.885	0.001	8375885	S 71
8376.364	0.001	8376364	S 81
8377.214	0.001	8377214	S  3
8378.603	0.001	8378603	S 13
8378.861	0.001	8378861	S 23
8379.767	0.001	8379767	S 33
8380.026	0.001	8380026	S 43
8380.942	0.001	8380942	S 53
8381.049	0.001	8381049	S 63
8381.565	0.001	8381565	S 73
8381.988	0.001	8381988	S 83
8382.212	0.001	8382212	S  1
8383.543	0.001	8383543	S 11
8383.801	0.001	8383801	S 21
8384.707	0.001	8384707	S 31
8384.966	0.001	8384966	S 41
8385.881	0.001	8385881	S 51
8385.989	0.001	8385989	S 61
8386.506	0.001	8386506	S 71
8386.908	0.001	8386908	S 81
8387.716	0.001	8387716	S  1
8388.999	0.001	8388999	S 11
8389.258	0.001	8389258	S 21
8390.164	0.001	8390164	S 31
8390.422	0.001	8390422	S 41
8391.34	0.001	8391340	S 51
8391.446	0.001	8391446	S 61
8391.964	0.001	8391964	S 71
8392.508	0.001	8392508	S 81
8393.279	0.001	8393279	S  3
8394.656	0.001	8394656	S 13
8394.915	0.001	8394915	S 23
8395.819	0.001	8395819	S 33
8396.08	0.001	8396080	S 43
8396.997	0.001	8396997	S 53
8397.102	0.001	8397102	S 63
8397.618	0.001	8397618	S 73
8398.148	0.001	8398148	S 83
8398.383	0.001	8398383	S  3
8399.678	0.001	8399678	S 13
8399.936	0.001	8399936	S 23
8400.842	0.001	8400842	S 33
8401.1	0.001	8401100	S 43
8402.017	0.001	8402017	S 53
8402.124	0.001	8402124	S 63
8402.64	0.001	8402640	S 73
8403.46	0.001	8403460	S 83
8404.322	0.001	8404322	S  1
8405.758	0.001	8405758	S 11
8406.017	0.001	8406017	S 21
8406.923	0.001	8406923	S 31
8407.181	0.001	8407181	S 41
8408.097	0.001	8408097	S 51
8408.204	0.001	8408204	S 61
8408.722	0.001	8408722	S 71
8409.332	0.001	8409332	S 81
8409.556	0.001	8409556	S  1
8410.991	0.001	8410991	S 11
8411.25	0.001	8411250	S 21
8412.156	0.001	8412156	S 31
8412.415	0.001	8412415	S 41
8413.33	0.001	8413330	S 51
8413.438	0.001	8413438	S 61
8413.956	0.001	8413956	S 71
8414.596	0.001	8414596	S 81
8414.824	0.001	8414824	S  3
8416.048	0.001	8416048	S 13
8416.307	0.001	8416307	S 23
8417.213	0.001	8417213	S 33
8417.472	0.001	8417472	S 43
8418.388	0.001	8418388	S 53
8418.495	0.001	8418495	S 63
8419.012	0.001	8419012	S 73
8419.748	0.001	8419748	S 83
8419.964	0.001	8419964	S  3
8421.47	0.001	8421470	S 13
8421.727	0.001	8421727	S 23
8422.634	0.001	8422634	S 33
8422.893	0.001	8422893	S 43
8423.811	0.001	8423811	S 53
8423.916	0.001	8423916	S 63
8424.434	0.001	8424434	S 73
8425.092	0.001	8425092	S 83
8425.303	0.001	8425303	S  3
8426.68	0.001	8426680	S 13
8426.937	0.001	8426937	S 23
8427.844	0.001	8427844	S 33
8428.103	0.001	8428103	S 43
8429.018	0.001	8429018	S 53
8429.126	0.001	8429126	S 63
8429.644	0.001	8429644	S 73
8430.588	0.001	8430588	S 83
8430.795	0.001	8430795	S  3
8432.019	0.001	8432019	S 13
8432.277	0.001	8432277	S 23
8433.183	0.001	8433183	S 33
8433.442	0.001	8433442	S 43
8434.358	0.001	8434358	S 53
8434.465	0.001	8434465	S 63
8434.981	0.001	8434981	S 73
8435.38	0.001	8435380	S 83
8435.605	0.001	8435605	S  3
8436.876	0.001	8436876	S 13
8437.135	0.001	8437135	S 23
8438.04	0.001	8438040	S 33
8438.299	0.001	8438299	S 43
8439.215	0.001	8439215	S 53
8439.323	0.001	8439323	S 63
8439.84	0.001	8439840	S 73
8440.372	0.001	8440372	S 83
8440.603	0.001	8440603	S  3
8442.098	0.001	8442098	S 13
8442.356	0.001	8442356	S 23
8443.262	0.001	8443262	S 33
8443.521	0.001	8443521	S 43
8444.438	0.001	8444438	S 53
8444.544	0.001	8444544	S 63
8445.061	0.001	8445061	S 73
8445.58	0.001	8445580	S 83
8445.825	0.001	8445825	S  1
8447.059	0.001	8447059	S 11
8447.319	0.001	8447319	S 21
8448.225	0.001	8448225	S 31
8448.483	0.001	8448483	S 41
8449.401	0.001	8449401	S 51
8449.507	0.001	8449507	S 61
8450.025	0.001	8450025	S 71
8450.452	0.001	8450452	S 81
8450.682	0.001	8450682	S  2
8451.987	0.001	8451987	S 12
8452.247	0.001	8452247	S 22
8453.153	0.001	8453153	S 32
8453.411	0.001	8453411	S 42
8454.329	0.001	8454329	S 52
8454.434	0.001	8454434	S 62
8454.952	0.001	8454952	S 72
8455.38	0.001	8455380	S 82
8455.61	0.001	8455610	S  1
8457.034	0.001	8457034	S 11
8457.292	0.001	8457292	S 21
8458.198	0.001	8458198	S 31
8458.457	0.001	8458457	S 41
8459.374	0.001	8459374	S 51
8459.479	0.001	8459479	S 61
8459.998	0.001	8459998	S 71
8460.468	0.001	8460468	S 81
8460.69	0.001	8460690	S  1
8462.137	0.001	8462137	S 11
8462.395	0.001	8462395	S 21
8463.302	0.001	8463302	S 31
8463.561	0.001	8463561	S 41
8464.478	0.001	8464478	S 51
8464.583	0.001	8464583	S 61
8465.1	0.001	8465100	S 71
8465.564	0.001	8465564	S 81
8465.794	0.001	8465794	S  2
8467.195	0.001	8467195	S 12
8467.453	0.001	8467453	S 22
8468.359	0.001	8468359	S 32
8468.618	0.001	8468618	S 42
8469.534	0.001	8469534	S 52
8469.641	0.001	8469641	S 62
8470.157	0.001	8470157	S 72
8470.724	0.001	8470724	S 82
8470.945	0.001	8470945	S  2
8472.263	0.001	8472263	S 12
8472.522	0.001	8472522	S 22
8473.428	0.001	8473428	S 32
8473.685	0.001	8473685	S 42
8474.603	0.001	8474603	S 52
8474.71	0.001	8474710	S 62
8475.226	0.001	8475226	S 72
8475.756	0.001	8475756	S 82
8475.979	0.001	8475979	S  1
8477.402	0.001	8477402	S 11
8477.66	0.001	8477660	S 21
8478.567	0.001	8478567	S 31
8478.826	0.001	8478826	S 41
8479.743	0.001	8479743	S 51
8479.849	0.001	8479849	S 61
8480.365	0.001	8480365	S 71
8480.78	0.001	8480780	S 81
8481	0.001	8481000	S  1
8482.495	0.001	8482495	S 11
8482.754	0.001	8482754	S 21
8483.659	0.001	8483659	S 31
8483.918	0.001	8483918	S 41
8484.836	0.001	8484836	S 51
8484.942	0.001	8484942	S 61
8485.461	0.001	8485461	S 71
8486.372	0.001	8486372	S 81
8486.598	0.001	8486598	S  2
8488.069	0.001	8488069	S 12
8488.328	0.001	8488328	S 22
8489.234	0.001	8489234	S 32
8489.493	0.001	8489493	S 42
8490.409	0.001	8490409	S 52
8490.516	0.001	8490516	S 62
8491.034	0.001	8491034	S 72
8491.948	0.001	8491948	S 82
8492.796	0.001	8492796	S  2
8494.196	0.001	8494196	S 12
8494.455	0.001	8494455	S 22
8495.361	0.001	8495361	S 32
8495.62	0.001	8495620	S 42
8496.535	0.001	8496535	S 52
8496.643	0.001	8496643	S 62
8497.159	0.001	8497159	S 72
8497.532	0.001	8497532	S 82
8497.759	0.001	8497759	S  1
8499.254	0.001	8499254	S 11
8499.512	0.001	8499512	S 21
8500.418	0.001	8500418	S 31
8500.676	0.001	8500676	S 41
8501.592	0.001	8501592	S 51
8501.7	0.001	8501700	S 61
8502.218	0.001	8502218	S 71
8503.02	0.001	8503020	S 81
8503.251	0.001	8503251	S  3
8504.663	0.001	8504663	S 13
8504.921	0.001	8504921	S 23
8505.828	0.001	8505828	S 33
8506.087	0.001	8506087	S 43
8507.002	0.001	8507002	S 53
8507.11	0.001	8507110	S 63
8507.626	0.001	8507626	S 73
8508.117	0.001	8508117	S 83
8508.343	0.001	8508343	S  3
8509.662	0.001	8509662	S 13
8509.92	0.001	8509920	S 23
8510.826	0.001	8510826	S 33
8511.085	0.001	8511085	S 43
8512	0.001	8512000	S 53
8512.108	0.001	8512108	S 63
8512.624	0.001	8512624	S 73
8513.157	0.001	8513157	S 83
8513.93	0.001	8513930	S  3
8515.295	0.001	8515295	S 13
8515.554	0.001	8515554	S 23
8516.459	0.001	8516459	S 33
8516.718	0.001	8516718	S 43
8517.634	0.001	8517634	S 53
8517.742	0.001	8517742	S 63
8518.259	0.001	8518259	S 73
8518.964	0.001	8518964	S 83
8519.187	0.001	8519187	S  1
8520.446	0.001	8520446	S 11
8520.705	0.001	8520705	S 21
8521.611	0.001	8521611	S 31
8521.868	0.001	8521868	S 41
8522.787	0.001	8522787	S 51
8522.892	0.001	8522892	S 61
8523.409	0.001	8523409	S 71
8523.972	0.001	8523972	S 81
8524.197	0.001	8524197	S  3
8525.444	0.001	8525444	S 13
8525.703	0.001	8525703	S 23
8526.608	0.001	8526608	S 33
8526.867	0.001	8526867	S 43
8527.783	0.001	8527783	S 53
8527.891	0.001	8527891	S 63
8528.407	0.001	8528407	S 73
8528.836	0.001	8528836	S 83
8529.077	0.001	8529077	S  1
8530.548	0.001	8530548	S 11
8530.806	0.001	8530806	S 21
8531.713	0.001	8531713	S 31
8531.971	0.001	8531971	S 41
8532.876	0.001	8532876	S 51
8532.983	0.001	8532983	S 61
8533.499	0.001	8533499	S 71
8534.053	0.001	8534053	S 81
8534.275	0.001	8534275	S  1
8535.687	0.001	8535687	S 11
8535.946	0.001	8535946	S 21
8536.852	0.001	8536852	S 31
8537.111	0.001	8537111	S 41
8538.028	0.001	8538028	S 51
8538.133	0.001	8538133	S 61
8538.65	0.001	8538650	S 71
8539.213	0.001	8539213	S 81
8539.438	0.001	8539438	S  1
8540.85	0.001	8540850	S 11
8541.109	0.001	8541109	S 21
8542.015	0.001	8542015	S 31
8542.274	0.001	8542274	S 41
8543.19	0.001	8543190	S 51
8543.297	0.001	8543297	S 61
8543.813	0.001	8543813	S 71
8544.317	0.001	8544317	S 81
8544.542	0.001	8544542	S  3
8545.825	0.001	8545825	S 13
8546.084	0.001	8546084	S 23
8546.99	0.001	8546990	S 33
8547.248	0.001	8547248	S 43
8548.166	0.001	8548166	S 53
8548.27	0.001	8548270	S 63
8548.789	0.001	8548789	S 73
8549.309	0.001	8549309	S 83
8550.164	0.001	8550164	S  2
8551.635	0.001	8551635	S 12
8551.894	0.001	8551894	S 22
8552.799	0.001	8552799	S 32
8553.058	0.001	8553058	S 42
8553.974	0.001	8553974	S 52
8554.081	0.001	8554081	S 62
8554.597	0.001	8554597	S 72
8555.189	0.001	8555189	S 82
8555.409	0.001	8555409	S  1
8556.868	0.001	8556868	S 11
8557.127	0.001	8557127	S 21
8558.033	0.001	8558033	S 31
8558.291	0.001	8558291	S 41
8559.207	0.001	8559207	S 51
8559.315	0.001	8559315	S 61
8559.83	0.001	8559830	S 71
8560.405	0.001	8560405	S 81
8560.619	0.001	8560619	S  2
8562.113	0.001	8562113	S 12
8562.371	0.001	8562371	S 22
8563.278	0.001	8563278	S 32
8563.536	0.001	8563536	S 42
8564.454	0.001	8564454	S 52
8564.56	0.001	8564560	S 62
8565.076	0.001	8565076	S 72
8565.669	0.001	8565669	S 82
8566.581	0.001	8566581	S  1
8567.864	0.001	8567864	S 11
8568.123	0.001	8568123	S 21
8569.027	0.001	8569027	S 31
8569.287	0.001	8569287	S 41
8570.204	0.001	8570204	S 51
8570.311	0.001	8570311	S 61
8570.826	0.001	8570826	S 71
8571.189	0.001	8571189	S 81
8571.415	0.001	8571415	S  3
8572.651	0.001	8572651	S 13
8572.91	0.001	8572910	S 23
8573.815	0.001	8573815	S 33
8574.074	0.001	8574074	S 43
8574.992	0.001	8574992	S 53
8575.097	0.001	8575097	S 63
8575.615	0.001	8575615	S 73
8576.181	0.001	8576181	S 83
8576.413	0.001	8576413	S  3
8577.72	0.001	8577720	S 13
8577.978	0.001	8577978	S 23
8578.884	0.001	8578884	S 33
8579.143	0.001	8579143	S 43
8580.06	0.001	8580060	S 53
8580.166	0.001	8580166	S 63
8580.684	0.001	8580684	S 73
8581.469	0.001	8581469	S 83
8581.694	0.001	8581694	S  3
8583.094	0.001	8583094	S 13
8583.353	0.001	8583353	S 23
8584.258	0.001	8584258	S 33
8584.515	0.001	8584515	S 43
8585.435	0.001	8585435	S 53
8585.54	0.001	8585540	S 63
8586.058	0.001	8586058	S 73
8586.629	0.001	8586629	S 83
8586.856	0.001	8586856	S  2
8588.316	0.001	8588316	S 12
8588.574	0.001	8588574	S 22
8589.479	0.001	8589479	S 32
8589.739	0.001	8589739	S 42
8590.656	0.001	8590656	S 52
8590.762	0.001	8590762	S 62
8591.28	0.001	8591280	S 72
8591.717	0.001	8591717	S 82
8591.949	0.001	8591949	S  1
8593.196	0.001	8593196	S 11
8593.455	0.001	8593455	S 21
8594.361	0.001	8594361	S 31
8594.619	0.001	8594619	S 41
8595.536	0.001	8595536	S 51
8595.643	0.001	8595643	S 61
8596.161	0.001	8596161	S 71
8596.605	0.001	8596605	S 81
8596.829	0.001	8596829	S  2
8598.218	0.001	8598218	S 12
8598.477	0.001	8598477	S 22
8599.383	0.001	8599383	S 32
8599.641	0.001	8599641	S 42
8600.557	0.001	8600557	S 52
8600.665	0.001	8600665	S 62
8601.182	0.001	8601182	S 72
8601.581	0.001	8601581	S 82
8601.804	0.001	8601804	S  1
8603.063	0.001	8603063	S 11
8603.322	0.001	8603322	S 21
8604.228	0.001	8604228	S 31
8604.486	0.001	8604486	S 41
8605.404	0.001	8605404	S 51
8605.508	0.001	8605508	S 61
8606.027	0.001	8606027	S 71
8606.389	0.001	8606389	S 81
8606.567	0.001	8606567	S  2
8607.812	0.001	8607812	S 12
8608.059	0.001	8608059	S 22
8608.965	0.001	8608965	S 32
8609.212	0.001	8609212	S 42
8610.117	0.001	8610117	S 52
8610.223	0.001	8610223	S 62
8610.729	0.001	8610729	S 72
8611.133	0.001	8611133	S 82
8612.424	0.001	8612424	S  3
8613.73	0.001	8613730	S 13
8613.987	0.001	8613987	S 23
8614.895	0.001	8614895	S 33
8615.153	0.001	8615153	S 43
8616.069	0.001	8616069	S 53
8616.177	0.001	8616177	S 63
8616.681	0.001	8616681	S 73
8617.285	0.001	8617285	S 83
8617.516	0.001	8617516	S  3
8618.999	0.001	8618999	S 13
8619.257	0.001	8619257	S 23
8620.162	0.001	8620162	S 33
8620.422	0.001	8620422	S 43
8621.338	0.001	8621338	S 53
8621.444	0.001	8621444	S 63
8621.963	0.001	8621963	S 73
8622.485	0.001	8622485	S 83
8622.726	0.001	8622726	S  1
8624.031	0.001	8624031	S 11
8624.291	0.001	8624291	S 21
8625.195	0.001	8625195	S 31
8625.455	0.001	8625455	S 41
8626.372	0.001	8626372	S 51
8626.479	0.001	8626479	S 61
8626.994	0.001	8626994	S 71
8627.525	0.001	8627525	S 81
8627.748	0.001	8627748	S  1
8629.136	0.001	8629136	S 11
8629.395	0.001	8629395	S 21
8630.301	0.001	8630301	S 31
8630.558	0.001	8630558	S 41
8631.475	0.001	8631475	S 51
8631.583	0.001	8631583	S 61
8632.099	0.001	8632099	S 71
8632.653	0.001	8632653	S 81
8632.863	0.001	8632863	S  3
8634.37	0.001	8634370	S 13
8634.628	0.001	8634628	S 23
8635.534	0.001	8635534	S 33
8635.793	0.001	8635793	S 43
8636.709	0.001	8636709	S 53
8636.816	0.001	8636816	S 63
8637.333	0.001	8637333	S 73
8637.893	0.001	8637893	S 83
8638.12	0.001	8638120	S  2
8639.533	0.001	8639533	S 12
8639.792	0.001	8639792	S 22
8640.697	0.001	8640697	S 32
8640.956	0.001	8640956	S 42
8641.872	0.001	8641872	S 52
8641.979	0.001	8641979	S 62
8642.495	0.001	8642495	S 72
8642.989	0.001	8642989	S 82
8643.213	0.001	8643213	S  3
8644.472	0.001	8644472	S 13
8644.731	0.001	8644731	S 23
8645.637	0.001	8645637	S 33
8645.894	0.001	8645894	S 43
8646.813	0.001	8646813	S 53
8646.917	0.001	8646917	S 63
8647.436	0.001	8647436	S 73
8648.277	0.001	8648277	S 83
8649.187	0.001	8649187	S  1
8650.47	0.001	8650470	S 11
8650.729	0.001	8650729	S 21
8651.634	0.001	8651634	S 31
8651.892	0.001	8651892	S 41
8652.811	0.001	8652811	S 51
8652.916	0.001	8652916	S 61
8653.434	0.001	8653434	S 71
8653.909	0.001	8653909	S 81
8654.797	0.001	8654797	S  3
8656.185	0.001	8656185	S 13
8656.443	0.001	8656443	S 23
8657.35	0.001	8657350	S 33
8657.608	0.001	8657608	S 43
8658.524	0.001	8658524	S 53
8658.632	0.001	8658632	S 63
8659.148	0.001	8659148	S 73
8660.109	0.001	8660109	S 83
8660.324	0.001	8660324	S  1
8661.677	0.001	8661677	S 11
8661.935	0.001	8661935	S 21
8662.842	0.001	8662842	S 31
8663.101	0.001	8663101	S 41
8664.017	0.001	8664017	S 51
8664.124	0.001	8664124	S 61
8664.64	0.001	8664640	S 71
8665.349	0.001	8665349	S 81
8665.569	0.001	8665569	S  3
8666.935	0.001	8666935	S 13
8667.193	0.001	8667193	S 23
8668.099	0.001	8668099	S 33
8668.356	0.001	8668356	S 43
8669.274	0.001	8669274	S 53
8669.381	0.001	8669381	S 63
8669.898	0.001	8669898	S 73
8670.517	0.001	8670517	S 83
8670.744	0.001	8670744	S  3
8672.25	0.001	8672250	S 13
8672.509	0.001	8672509	S 23
8673.415	0.001	8673415	S 33
8673.673	0.001	8673673	S 43
8674.591	0.001	8674591	S 53
8674.697	0.001	8674697	S 63
8675.214	0.001	8675214	S 73
8675.709	0.001	8675709	S 83
8675.93	0.001	8675930	S  1
8677.331	0.001	8677331	S 11
8677.589	0.001	8677589	S 21
8678.495	0.001	8678495	S 31
8678.754	0.001	8678754	S 41
8679.672	0.001	8679672	S 51
8679.777	0.001	8679777	S 61
8680.293	0.001	8680293	S 71
8680.909	0.001	8680909	S 81
8681.14	0.001	8681140	S  2
8682.646	0.001	8682646	S 12
8682.905	0.001	8682905	S 22
8683.811	0.001	8683811	S 32
8684.068	0.001	8684068	S 42
8684.987	0.001	8684987	S 52
8685.093	0.001	8685093	S 62
8685.611	0.001	8685611	S 72
8686.069	0.001	8686069	S 82
8686.915	0.001	8686915	S  1
8688.221	0.001	8688221	S 11
8688.48	0.001	8688480	S 21
8689.385	0.001	8689385	S 31
8689.644	0.001	8689644	S 41
8690.56	0.001	8690560	S 51
8690.667	0.001	8690667	S 61
8691.183	0.001	8691183	S 71
8691.67	0.001	8691670	S 81
8691.889	0.001	8691889	S  3
8693.243	0.001	8693243	S 13
8693.501	0.001	8693501	S 23
8694.407	0.001	8694407	S 33
8694.666	0.001	8694666	S 43
8695.583	0.001	8695583	S 53
8695.689	0.001	8695689	S 63
8696.207	0.001	8696207	S 73
8696.662	0.001	8696662	S 83
8696.887	0.001	8696887	S  3
8698.194	0.001	8698194	S 13
8698.451	0.001	8698451	S 23
8699.358	0.001	8699358	S 33
8699.616	0.001	8699616	S 43
8700.521	0.001	8700521	S 53
8700.628	0.001	8700628	S 63
8701.144	0.001	8701144	S 73
8701.686	0.001	8701686	S 83
8701.909	0.001	8701909	S  3
8703.215	0.001	8703215	S 13
8703.474	0.001	8703474	S 23
8704.38	0.001	8704380	S 33
8704.639	0.001	8704639	S 43
8705.556	0.001	8705556	S 53
8705.661	0.001	8705661	S 63
8706.179	0.001	8706179	S 73
8706.686	0.001	8706686	S 83
8706.907	0.001	8706907	S  3
8708.202	0.001	8708202	S 13
8708.461	0.001	8708461	S 23
8709.366	0.001	8709366	S 33
8709.625	0.001	8709625	S 43
8710.541	0.001	8710541	S 53
8710.648	0.001	8710648	S 63
8711.164	0.001	8711164	S 73
8711.574	0.001	8711574	S 83
8711.8	0.001	8711800	S  3
8713.177	0.001	8713177	S 13
8713.435	0.001	8713435	S 23
8714.341	0.001	8714341	S 33
8714.6	0.001	8714600	S 43
8715.516	0.001	8715516	S 53
8715.623	0.001	8715623	S 63
8716.141	0.001	8716141	S 73
8716.805	0.001	8716805	S 83
8717.033	0.001	8717033	S  1
8718.481	0.001	8718481	S 11
8718.74	0.001	8718740	S 21
8719.645	0.001	8719645	S 31
8719.904	0.001	8719904	S 41
8720.82	0.001	8720820	S 51
8720.927	0.001	8720927	S 61
8721.445	0.001	8721445	S 71
8722.19	0.001	8722190	S 81
8722.419	0.001	8722419	S  2
8723.867	0.001	8723867	S 12
8724.126	0.001	8724126	S 22
8725.031	0.001	8725031	S 32
8725.29	0.001	8725290	S 42
8726.208	0.001	8726208	S 52
8726.313	0.001	8726313	S 62
8726.831	0.001	8726831	S 72
8727.486	0.001	8727486	S 82
8727.712	0.001	8727712	S  3
8729.183	0.001	8729183	S 13
8729.441	0.001	8729441	S 23
8730.347	0.001	8730347	S 33
8730.606	0.001	8730606	S 43
8731.523	0.001	8731523	S 53
8731.629	0.001	8731629	S 63
8732.147	0.001	8732147	S 73
8732.846	0.001	8732846	S 83
8733.074	0.001	8733074	S  3
8734.44	0.001	8734440	S 13
8734.698	0.001	8734698	S 23
8735.604	0.001	8735604	S 33
8735.863	0.001	8735863	S 43
8736.78	0.001	8736780	S 53
8736.886	0.001	8736886	S 63
8737.403	0.001	8737403	S 73
8737.886	0.001	8737886	S 83
8738.743	0.001	8738743	S  1
8740.108	0.001	8740108	S 11
8740.367	0.001	8740367	S 21
8741.273	0.001	8741273	S 31
8741.531	0.001	8741531	S 41
8742.447	0.001	8742447	S 51
8742.555	0.001	8742555	S 61
8743.071	0.001	8743071	S 71
8743.518	0.001	8743518	S 81
8743.729	0.001	8743729	S  2
8745.165	0.001	8745165	S 12
8745.424	0.001	8745424	S 22
8746.33	0.001	8746330	S 32
8746.588	0.001	8746588	S 42
8747.506	0.001	8747506	S 52
8747.612	0.001	8747612	S 62
8748.127	0.001	8748127	S 72
8748.942	0.001	8748942	S 82
8750.162	0.001	8750162	S  1
8751.634	0.001	8751634	S 11
8751.892	0.001	8751892	S 21
8752.798	0.001	8752798	S 31
8753.056	0.001	8753056	S 41
8753.974	0.001	8753974	S 51
8754.08	0.001	8754080	S 61
8754.595	0.001	8754595	S 71
8755.086	0.001	8755086	S 81
8755.313	0.001	8755313	S  2
8756.538	0.001	8756538	S 12
8756.796	0.001	8756796	S 22
8757.702	0.001	8757702	S 32
8757.961	0.001	8757961	S 42
8758.878	0.001	8758878	S 52
8758.984	0.001	8758984	S 62
8759.501	0.001	8759501	S 72
8760.038	0.001	8760038	S 82
8808.328	0.001	8808328	S115
8808.353	0.001	8808353	S  1
8809.577	0.001	8809577	S 11
8809.836	0.001	8809836	S 21
8810.742	0.001	8810742	S 31
8811.001	0.001	8811001	S 41
8811.918	0.001	8811918	S 51
8812.024	0.001	8812024	S 61
8812.541	0.001	8812541	S 71
8813.286	0.001	8813286	S 81
8813.516	0.001	8813516	S  1
8814.893	0.001	8814893	S 11
8815.152	0.001	8815152	S 21
8816.057	0.001	8816057	S 31
8816.316	0.001	8816316	S 41
8817.234	0.001	8817234	S 51
8817.339	0.001	8817339	S 61
8817.857	0.001	8817857	S 71
8818.31	0.001	8818310	S 81
8819.114	0.001	8819114	S  1
8820.432	0.001	8820432	S 11
8820.691	0.001	8820691	S 21
8821.597	0.001	8821597	S 31
8821.855	0.001	8821855	S 41
8822.773	0.001	8822773	S 51
8822.878	0.001	8822878	S 61
8823.395	0.001	8823395	S 71
8824.222	0.001	8824222	S 81
8825.053	0.001	8825053	S  3
8826.536	0.001	8826536	S 13
8826.794	0.001	8826794	S 23
8827.7	0.001	8827700	S 33
8827.959	0.001	8827959	S 43
