onset	duration	sample	value
8431.088	0.001	8431088	S 12
8431.346	0.001	8431346	S 22
8432.252	0.001	8432252	S 32
8432.511	0.001	8432511	S 42
8433.429	0.001	8433429	S 52
8433.536	0.001	8433536	S 62
8434.051	0.001	8434051	S 72
8435.532	0.001	8435532	S  3
8436.91	0.001	8436910	S 13
8437.168	0.001	8437168	S 23
8438.074	0.001	8438074	S 33
8438.333	0.001	8438333	S 43
8439.25	0.001	8439250	S 53
8439.356	0.001	8439356	S 63
8439.872	0.001	8439872	S 73
8440.342	0.001	8440342	S 83
8441.307	0.001	8441307	S  1
8442.543	0.001	8442543	S 11
8442.8	0.001	8442800	S 21
8443.707	0.001	8443707	S 31
8443.966	0.001	8443966	S 41
8444.869	0.001	8444869	S 51
8444.978	0.001	8444978	S 61
8445.495	0.001	8445495	S 71
8446.254	0.001	8446254	S 81
8446.481	0.001	8446481	S  3
8447.882	0.001	8447882	S 13
8448.14	0.001	8448140	S 23
8449.046	0.001	8449046	S 33
8449.305	0.001	8449305	S 43
8450.538	0.001	8450538	S 53
8450.646	0.001	8450646	S 63
8451.164	0.001	8451164	S 73
8451.582	0.001	8451582	S 83
8451.809	0.001	8451809	S  2
8453.28	0.001	8453280	S 12
8453.539	0.001	8453539	S 22
8454.444	0.001	8454444	S 32
8454.703	0.001	8454703	S 42
8455.621	0.001	8455621	S 52
8455.727	0.001	8455727	S 62
8456.242	0.001	8456242	S 72
8457.038	0.001	8457038	S 82
8457.278	0.001	8457278	S  2
8458.561	0.001	8458561	S 12
8458.819	0.001	8458819	S 22
8459.725	0.001	8459725	S 32
8459.984	0.001	8459984	S 42
8460.9	0.001	8460900	S 52
8461.006	0.001	8461006	S 62
8461.523	0.001	8461523	S 72
8462.454	0.001	8462454	S 82
8462.676	0.001	8462676	S  1
8463.947	0.001	8463947	S 11
8464.206	0.001	8464206	S 21
8465.111	0.001	8465111	S 31
8465.369	0.001	8465369	S 41
8466.285	0.001	8466285	S 51
8466.393	0.001	8466393	S 61
8466.909	0.001	8466909	S 71
8467.39	0.001	8467390	S 81
8467.603	0.001	8467603	S  3
8468.922	0.001	8468922	S 13
8469.179	0.001	8469179	S 23
8470.086	0.001	8470086	S 33
8470.344	0.001	8470344	S 43
8471.249	0.001	8471249	S 53
8471.356	0.001	8471356	S 63
8471.873	0.001	8471873	S 73
8472.454	0.001	8472454	S 83
8472.695	0.001	8472695	S  3
8474.202	0.001	8474202	S 13
8474.461	0.001	8474461	S 23
8475.366	0.001	8475366	S 33
8475.625	0.001	8475625	S 43
8476.543	0.001	8476543	S 53
8476.648	0.001	8476648	S 63
8477.166	0.001	8477166	S 73
8479.128	0.001	8479128	S  3
8480.459	0.001	8480459	S 13
8480.717	0.001	8480717	S 23
8481.623	0.001	8481623	S 33
8481.882	0.001	8481882	S 43
8482.799	0.001	8482799	S 53
8482.905	0.001	8482905	S 63
8483.423	0.001	8483423	S 73
8483.894	0.001	8483894	S 83
8484.115	0.001	8484115	S  3
8485.409	0.001	8485409	S 13
8485.668	0.001	8485668	S 23
8486.574	0.001	8486574	S 33
8486.833	0.001	8486833	S 43
8487.75	0.001	8487750	S 53
8487.856	0.001	8487856	S 63
8488.374	0.001	8488374	S 73
8490.418	0.001	8490418	S  2
8491.831	0.001	8491831	S 12
8492.09	0.001	8492090	S 22
8492.995	0.001	8492995	S 32
8493.254	0.001	8493254	S 42
8494.17	0.001	8494170	S 52
8494.277	0.001	8494277	S 62
8494.794	0.001	8494794	S 72
8495.286	0.001	8495286	S 82
8495.511	0.001	8495511	S  2
8496.935	0.001	8496935	S 12
8497.194	0.001	8497194	S 22
8498.099	0.001	8498099	S 32
8498.358	0.001	8498358	S 42
8499.274	0.001	8499274	S 52
8499.381	0.001	8499381	S 62
8499.899	0.001	8499899	S 72
8500.526	0.001	8500526	S 82
8501.603	0.001	8501603	S  2
8503.003	0.001	8503003	S 12
8503.262	0.001	8503262	S 22
8504.168	0.001	8504168	S 32
8504.427	0.001	8504427	S 42
8505.344	0.001	8505344	S 52
8505.45	0.001	8505450	S 62
8505.966	0.001	8505966	S 72
8506.758	0.001	8506758	S 82
8506.977	0.001	8506977	S  3
8508.202	0.001	8508202	S 13
8508.46	0.001	8508460	S 23
8509.366	0.001	8509366	S 33
8509.625	0.001	8509625	S 43
8510.542	0.001	8510542	S 53
8510.648	0.001	8510648	S 63
8511.166	0.001	8511166	S 73
8511.75	0.001	8511750	S 83
8511.964	0.001	8511964	S  1
8513.364	0.001	8513364	S 11
8513.623	0.001	8513623	S 21
8514.529	0.001	8514529	S 31
8514.788	0.001	8514788	S 41
8515.705	0.001	8515705	S 51
8515.811	0.001	8515811	S 61
8516.327	0.001	8516327	S 71
8517.15	0.001	8517150	S 81
8517.374	0.001	8517374	S  2
8518.704	0.001	8518704	S 12
8518.962	0.001	8518962	S 22
8519.868	0.001	8519868	S 32
8520.126	0.001	8520126	S 42
8521.044	0.001	8521044	S 52
8521.15	0.001	8521150	S 62
8521.668	0.001	8521668	S 72
8523.936	0.001	8523936	S  3
8525.243	0.001	8525243	S 13
8525.501	0.001	8525501	S 23
8526.407	0.001	8526407	S 33
8526.666	0.001	8526666	S 43
8527.583	0.001	8527583	S 53
8527.689	0.001	8527689	S 63
8528.207	0.001	8528207	S 73
8529.687	0.001	8529687	S  2
8531.005	0.001	8531005	S 12
8531.264	0.001	8531264	S 22
8532.169	0.001	8532169	S 32
8532.427	0.001	8532427	S 42
8533.346	0.001	8533346	S 52
8533.452	0.001	8533452	S 62
8533.967	0.001	8533967	S 72
8534.686	0.001	8534686	S 82
8534.897	0.001	8534897	S  2
8536.133	0.001	8536133	S 12
8536.391	0.001	8536391	S 22
8537.297	0.001	8537297	S 32
8537.555	0.001	8537555	S 42
8538.473	0.001	8538473	S 52
8538.577	0.001	8538577	S 62
8539.095	0.001	8539095	S 72
8539.526	0.001	8539526	S 82
8539.754	0.001	8539754	S  3
8541.096	0.001	8541096	S 13
8541.353	0.001	8541353	S 23
8542.26	0.001	8542260	S 33
8542.519	0.001	8542519	S 43
8543.436	0.001	8543436	S 53
8543.542	0.001	8543542	S 63
8544.06	0.001	8544060	S 73
8544.455	0.001	8544455	S 83
8544.681	0.001	8544681	S  3
8546.023	0.001	8546023	S 13
8546.282	0.001	8546282	S 23
8547.188	0.001	8547188	S 33
8547.446	0.001	8547446	S 43
8548.362	0.001	8548362	S 53
8548.47	0.001	8548470	S 63
8548.985	0.001	8548985	S 73
8549.574	0.001	8549574	S 83
8549.797	0.001	8549797	S  2
8551.304	0.001	8551304	S 12
8551.562	0.001	8551562	S 22
8552.468	0.001	8552468	S 32
8552.727	0.001	8552727	S 42
8553.644	0.001	8553644	S 52
8553.75	0.001	8553750	S 62
8554.268	0.001	8554268	S 72
8555.006	0.001	8555006	S 82
8555.231	0.001	8555231	S  3
8556.631	0.001	8556631	S 13
8556.889	0.001	8556889	S 23
8557.796	0.001	8557796	S 33
8558.053	0.001	8558053	S 43
8558.972	0.001	8558972	S 53
8559.078	0.001	8559078	S 63
8559.595	0.001	8559595	S 73
8560.398	0.001	8560398	S 83
8562.804	0.001	8562804	S  1
8564.052	0.001	8564052	S 11
8564.311	0.001	8564311	S 21
8565.216	0.001	8565216	S 31
8565.475	0.001	8565475	S 41
8566.393	0.001	8566393	S 51
8566.497	0.001	8566497	S 61
8567.015	0.001	8567015	S 71
8567.559	0.001	8567559	S 81
8709.1	0.001	8709100	S114
8709.116	0.001	8709116	S  3
8710.458	0.001	8710458	S 13
8710.717	0.001	8710717	S 23
8711.632	0.001	8711632	S 33
8711.893	0.001	8711893	S 43
8712.809	0.001	8712809	S 53
8712.916	0.001	8712916	S 63
8713.432	0.001	8713432	S 73
8713.919	0.001	8713919	S 83
8714.162	0.001	8714162	S  3
8715.633	0.001	8715633	S 13
8715.89	0.001	8715890	S 23
8716.797	0.001	8716797	S 33
8717.056	0.001	8717056	S 43
8717.972	0.001	8717972	S 53
8718.078	0.001	8718078	S 63
8718.595	0.001	8718595	S 73
8719.032	0.001	8719032	S 83
8719.266	0.001	8719266	S  2
8720.76	0.001	8720760	S 12
8721.019	0.001	8721019	S 22
8721.925	0.001	8721925	S 32
8722.184	0.001	8722184	S 42
8723.101	0.001	8723101	S 52
8723.207	0.001	8723207	S 62
8723.725	0.001	8723725	S 72
8724.04	0.001	8724040	S 82
8724.216	0.001	8724216	S  2
8725.556	0.001	8725556	S 12
8725.803	0.001	8725803	S 22
8726.709	0.001	8726709	S 32
8726.956	0.001	8726956	S 42
8727.861	0.001	8727861	S 52
8727.967	0.001	8727967	S 62
8728.473	0.001	8728473	S 72
8728.888	0.001	8728888	S 82
8729.109	0.001	8729109	S  1
8730.345	0.001	8730345	S 11
8730.604	0.001	8730604	S 21
8731.51	0.001	8731510	S 31
8731.769	0.001	8731769	S 41
8732.684	0.001	8732684	S 51
8732.792	0.001	8732792	S 61
8733.308	0.001	8733308	S 71
8733.632	0.001	8733632	S 81
8734.543	0.001	8734543	S  2
8735.967	0.001	8735967	S 12
8736.225	0.001	8736225	S 22
8737.131	0.001	8737131	S 32
8737.39	0.001	8737390	S 42
8738.306	0.001	8738306	S 52
8738.413	0.001	8738413	S 62
8738.929	0.001	8738929	S 72
8739.288	0.001	8739288	S 82
8739.517	0.001	8739517	S  3
8740.988	0.001	8740988	S 13
8741.247	0.001	8741247	S 23
8742.153	0.001	8742153	S 33
8742.41	0.001	8742410	S 43
8743.327	0.001	8743327	S 53
8743.435	0.001	8743435	S 63
8743.951	0.001	8743951	S 73
8744.408	0.001	8744408	S 83
8744.645	0.001	8744645	S  3
8746.116	0.001	8746116	S 13
8746.375	0.001	8746375	S 23
8747.28	0.001	8747280	S 33
8747.539	0.001	8747539	S 43
8748.457	0.001	8748457	S 53
8748.562	0.001	8748562	S 63
8749.078	0.001	8749078	S 73
8749.536	0.001	8749536	S 83
8749.749	0.001	8749749	S  1
8751.102	0.001	8751102	S 11
8751.361	0.001	8751361	S 21
8752.267	0.001	8752267	S 31
8752.526	0.001	8752526	S 41
8753.443	0.001	8753443	S 51
8753.549	0.001	8753549	S 61
8754.065	0.001	8754065	S 71
8754.416	0.001	8754416	S 81
8754.594	0.001	8754594	S  3
8755.934	0.001	8755934	S 13
8756.181	0.001	8756181	S 23
8757.086	0.001	8757086	S 33
8757.333	0.001	8757333	S 43
8758.239	0.001	8758239	S 53
8758.345	0.001	8758345	S 63
8758.85	0.001	8758850	S 73
8759.528	0.001	8759528	S 83
8759.757	0.001	8759757	S  3
8761.145	0.001	8761145	S 13
8761.405	0.001	8761405	S 23
8762.31	0.001	8762310	S 33
8762.569	0.001	8762569	S 43
8763.487	0.001	8763487	S 53
8763.591	0.001	8763591	S 63
8764.11	0.001	8764110	S 73
8764.696	0.001	8764696	S 83
8764.932	0.001	8764932	S  1
8766.403	0.001	8766403	S 11
8766.662	0.001	8766662	S 21
8767.567	0.001	8767567	S 31
8767.826	0.001	8767826	S 41
8768.742	0.001	8768742	S 51
8768.849	0.001	8768849	S 61
8769.529	0.001	8769529	S 71
8769.888	0.001	8769888	S 81
8770.8	0.001	8770800	S  1
8772.024	0.001	8772024	S 11
8772.283	0.001	8772283	S 21
8773.189	0.001	8773189	S 31
8773.448	0.001	8773448	S 41
8774.363	0.001	8774363	S 51
8774.471	0.001	8774471	S 61
8774.987	0.001	8774987	S 71
8775.36	0.001	8775360	S 81
8776.269	0.001	8776269	S  2
8777.775	0.001	8777775	S 12
8778.034	0.001	8778034	S 22
8778.939	0.001	8778939	S 32
8779.198	0.001	8779198	S 42
8780.114	0.001	8780114	S 52
8780.222	0.001	8780222	S 62
8780.739	0.001	8780739	S 72
8781.352	0.001	8781352	S 82
8781.573	0.001	8781573	S  2
8782.785	0.001	8782785	S 12
8783.044	0.001	8783044	S 22
8783.95	0.001	8783950	S 32
8784.21	0.001	8784210	S 42
8785.126	0.001	8785126	S 52
8785.231	0.001	8785231	S 62
8785.747	0.001	8785747	S 72
8788.523	0.001	8788523	S  3
8789.783	0.001	8789783	S 13
8790.041	0.001	8790041	S 23
8790.947	0.001	8790947	S 33
8791.206	0.001	8791206	S 43
8792.122	0.001	8792122	S 53
8792.229	0.001	8792229	S 63
8792.745	0.001	8792745	S 73
8793.152	0.001	8793152	S 83
8793.38	0.001	8793380	S  2
8794.769	0.001	8794769	S 12
8795.027	0.001	8795027	S 22
8795.934	0.001	8795934	S 32
8796.192	0.001	8796192	S 42
8797.11	0.001	8797110	S 52
8797.216	0.001	8797216	S 62
8797.731	0.001	8797731	S 72
8798.152	0.001	8798152	S 82
8798.378	0.001	8798378	S  1
8799.591	0.001	8799591	S 11
8799.85	0.001	8799850	S 21
8800.755	0.001	8800755	S 31
8801.014	0.001	8801014	S 41
8801.931	0.001	8801931	S 51
8802.037	0.001	8802037	S 61
8802.555	0.001	8802555	S 71
8803.2	0.001	8803200	S 81
8803.412	0.001	8803412	S  1
8804.825	0.001	8804825	S 11
8805.083	0.001	8805083	S 21
8806	0.001	8806000	S 31
8806.259	0.001	8806259	S 41
8807.175	0.001	8807175	S 51
8807.283	0.001	8807283	S 61
8807.8	0.001	8807800	S 71
8809.28	0.001	8809280	S  3
8810.693	0.001	8810693	S 13
8810.952	0.001	8810952	S 23
8811.857	0.001	8811857	S 33
8812.116	0.001	8812116	S 43
8813.032	0.001	8813032	S 53
8813.139	0.001	8813139	S 63
8813.657	0.001	8813657	S 73
8814.408	0.001	8814408	S 83
8814.631	0.001	8814631	S  3
8815.926	0.001	8815926	S 13
8816.185	0.001	8816185	S 23
8817.091	0.001	8817091	S 33
8817.348	0.001	8817348	S 43
8818.267	0.001	8818267	S 53
8818.373	0.001	8818373	S 63
8818.89	0.001	8818890	S 73
8819.312	0.001	8819312	S 83
8819.536	0.001	8819536	S  1
8820.854	0.001	8820854	S 11
8821.113	0.001	8821113	S 21
8822.018	0.001	8822018	S 31
8822.277	0.001	8822277	S 41
8823.194	0.001	8823194	S 51
8823.3	0.001	8823300	S 61
8823.816	0.001	8823816	S 71
8824.264	0.001	8824264	S 81
8824.487	0.001	8824487	S  1
8825.946	0.001	8825946	S 11
8826.205	0.001	8826205	S 21
8827.11	0.001	8827110	S 31
8827.369	0.001	8827369	S 41
8828.285	0.001	8828285	S 51
8828.393	0.001	8828393	S 61
8828.908	0.001	8828908	S 71
8829.624	0.001	8829624	S 81
8829.849	0.001	8829849	S  2
8831.203	0.001	8831203	S 12
8831.462	0.001	8831462	S 22
8832.367	0.001	8832367	S 32
8832.626	0.001	8832626	S 42
8833.542	0.001	8833542	S 52
8833.649	0.001	8833649	S 62
8834.167	0.001	8834167	S 72
8837.811	0.001	8837811	S  3
8839.106	0.001	8839106	S 13
8839.365	0.001	8839365	S 23
8840.271	0.001	8840271	S 33
8840.529	0.001	8840529	S 43
8841.445	0.001	8841445	S 53
8841.553	0.001	8841553	S 63
8842.07	0.001	8842070	S 73
8842.472	0.001	8842472	S 83
8843.515	0.001	8843515	S  2
8844.903	0.001	8844903	S 12
8845.163	0.001	8845163	S 22
8846.069	0.001	8846069	S 32
8846.327	0.001	8846327	S 42
8847.245	0.001	8847245	S 52
8847.35	0.001	8847350	S 62
8847.868	0.001	8847868	S 72
8848.696	0.001	8848696	S 82
8848.937	0.001	8848937	S  3
8850.172	0.001	8850172	S 13
8850.431	0.001	8850431	S 23
8851.337	0.001	8851337	S 33
8851.596	0.001	8851596	S 43
8852.512	0.001	8852512	S 53
8852.619	0.001	8852619	S 63
8853.137	0.001	8853137	S 73
8853.688	0.001	8853688	S 83
8853.923	0.001	8853923	S  3
8855.289	0.001	8855289	S 13
8855.547	0.001	8855547	S 23
8856.453	0.001	8856453	S 33
8856.71	0.001	8856710	S 43
8857.629	0.001	8857629	S 53
8857.735	0.001	8857735	S 63
8858.251	0.001	8858251	S 73
8860.321	0.001	8860321	S  1
8861.757	0.001	8861757	S 11
8862.016	0.001	8862016	S 21
8862.92	0.001	8862920	S 31
8863.18	0.001	8863180	S 41
8864.096	0.001	8864096	S 51
8864.203	0.001	8864203	S 61
8864.72	0.001	8864720	S 71
8866.907	0.001	8866907	S  1
8868.272	0.001	8868272	S 11
8868.531	0.001	8868531	S 21
8869.436	0.001	8869436	S 31
8869.695	0.001	8869695	S 41
8870.613	0.001	8870613	S 51
8870.719	0.001	8870719	S 61
8871.236	0.001	8871236	S 71
8871.552	0.001	8871552	S 81
8871.775	0.001	8871775	S  3
8873.047	0.001	8873047	S 13
8873.306	0.001	8873306	S 23
8874.211	0.001	8874211	S 33
8874.47	0.001	8874470	S 43
8875.387	0.001	8875387	S 53
8875.493	0.001	8875493	S 63
8876.011	0.001	8876011	S 73
8876.416	0.001	8876416	S 83
8876.644	0.001	8876644	S  3
8878.044	0.001	8878044	S 13
8878.304	0.001	8878304	S 23
8879.209	0.001	8879209	S 33
8879.468	0.001	8879468	S 43
8880.384	0.001	8880384	S 53
8880.492	0.001	8880492	S 63
8881.009	0.001	8881009	S 73
8881.48	0.001	8881480	S 83
8881.69	0.001	8881690	S  3
8882.926	0.001	8882926	S 13
8883.184	0.001	8883184	S 23
8884.09	0.001	8884090	S 33
8884.349	0.001	8884349	S 43
8885.266	0.001	8885266	S 53
8885.372	0.001	8885372	S 63
8885.89	0.001	8885890	S 73
8886.024	0.001	8886024	S 83
8886.217	0.001	8886217	S  1
8887.51	0.001	8887510	S 11
8887.757	0.001	8887757	S 21
8888.662	0.001	8888662	S 31
8888.909	0.001	8888909	S 41
8890.532	0.001	8890532	S 51
8890.638	0.001	8890638	S 61
8891.144	0.001	8891144	S 71
8892.627	0.001	8892627	S  3
8893.875	0.001	8893875	S 13
8894.132	0.001	8894132	S 23
8895.038	0.001	8895038	S 33
8895.298	0.001	8895298	S 43
8896.215	0.001	8896215	S 53
8896.321	0.001	8896321	S 63
8896.837	0.001	8896837	S 73
8898.319	0.001	8898319	S  2
8899.778	0.001	8899778	S 12
8900.037	0.001	8900037	S 22
8900.943	0.001	8900943	S 32
8901.2	0.001	8901200	S 42
8902.119	0.001	8902119	S 52
8902.225	0.001	8902225	S 62
8902.742	0.001	8902742	S 72
8903.233	0.001	8903233	S 82
8903.458	0.001	8903458	S  3
8904.729	0.001	8904729	S 13
8904.988	0.001	8904988	S 23
8905.894	0.001	8905894	S 33
8906.153	0.001	8906153	S 43
8907.07	0.001	8907070	S 53
8907.176	0.001	8907176	S 63
8907.694	0.001	8907694	S 73
8909.938	0.001	8909938	S  3
8911.291	0.001	8911291	S 13
8911.551	0.001	8911551	S 23
8912.456	0.001	8912456	S 33
8912.715	0.001	8912715	S 43
8913.633	0.001	8913633	S 53
8913.737	0.001	8913737	S 63
8914.254	0.001	8914254	S 73
8914.633	0.001	8914633	S 83
8914.854	0.001	8914854	S  3
8916.348	0.001	8916348	S 13
8916.608	0.001	8916608	S 23
8917.513	0.001	8917513	S 33
8917.772	0.001	8917772	S 43
8918.689	0.001	8918689	S 53
8918.795	0.001	8918795	S 63
8919.313	0.001	8919313	S 73
8922.969	0.001	8922969	S  2
8924.287	0.001	8924287	S 12
8924.546	0.001	8924546	S 22
8925.452	0.001	8925452	S 32
8925.71	0.001	8925710	S 42
8926.628	0.001	8926628	S 52
8926.732	0.001	8926732	S 62
8927.25	0.001	8927250	S 72
8928.025	0.001	8928025	S 82
8928.261	0.001	8928261	S  1
8929.756	0.001	8929756	S 11
8930.013	0.001	8930013	S 21
8930.919	0.001	8930919	S 31
8931.179	0.001	8931179	S 41
8932.095	0.001	8932095	S 51
8932.202	0.001	8932202	S 61
8932.719	0.001	8932719	S 71
8933.265	0.001	8933265	S 81
8933.483	0.001	8933483	S  3
8934.883	0.001	8934883	S 13
8935.141	0.001	8935141	S 23
8936.048	0.001	8936048	S 33
8936.307	0.001	8936307	S 43
8937.224	0.001	8937224	S 53
8937.329	0.001	8937329	S 63
8937.846	0.001	8937846	S 73
8938.217	0.001	8938217	S 83
8939.234	0.001	8939234	S  2
8940.505	0.001	8940505	S 12
8940.764	0.001	8940764	S 22
8941.669	0.001	8941669	S 32
8941.928	0.001	8941928	S 42
8942.844	0.001	8942844	S 52
8942.951	0.001	8942951	S 62
8943.468	0.001	8943468	S 72
8944.949	0.001	8944949	S  2
8946.456	0.001	8946456	S 12
8946.715	0.001	8946715	S 22
8947.62	0.001	8947620	S 32
8947.879	0.001	8947879	S 42
8948.796	0.001	8948796	S 52
8948.902	0.001	8948902	S 62
8949.42	0.001	8949420	S 72
8950.649	0.001	8950649	S 82
8950.876	0.001	8950876	S  1
8952.101	0.001	8952101	S 11
8952.358	0.001	8952358	S 21
8953.265	0.001	8953265	S 31
8953.523	0.001	8953523	S 41
8954.442	0.001	8954442	S 51
8954.547	0.001	8954547	S 61
8955.065	0.001	8955065	S 71
8955.585	0.001	8955585	S 81
8956.627	0.001	8956627	S  2
8958.003	0.001	8958003	S 12
8958.263	0.001	8958263	S 22
8959.168	0.001	8959168	S 32
8959.428	0.001	8959428	S 42
8960.343	0.001	8960343	S 52
8960.451	0.001	8960451	S 62
8960.968	0.001	8960968	S 72
8961.673	0.001	8961673	S 82
8961.908	0.001	8961908	S  3
8963.191	0.001	8963191	S 13
8963.45	0.001	8963450	S 23
8964.354	0.001	8964354	S 33
8964.614	0.001	8964614	S 43
8965.53	0.001	8965530	S 53
8965.637	0.001	8965637	S 63
8966.154	0.001	8966154	S 73
8967.635	0.001	8967635	S  2
8968.965	0.001	8968965	S 12
8969.224	0.001	8969224	S 22
8970.13	0.001	8970130	S 32
8970.388	0.001	8970388	S 42
8971.306	0.001	8971306	S 52
8971.412	0.001	8971412	S 62
8971.928	0.001	8971928	S 72
8972.513	0.001	8972513	S 82
8972.751	0.001	8972751	S  1
8974.187	0.001	8974187	S 11
8974.446	0.001	8974446	S 21
8975.352	0.001	8975352	S 31
8975.61	0.001	8975610	S 41
8976.526	0.001	8976526	S 51
8976.634	0.001	8976634	S 61
8977.151	0.001	8977151	S 71
8977.761	0.001	8977761	S 81
8978.666	0.001	8978666	S  3
8979.902	0.001	8979902	S 13
8980.16	0.001	8980160	S 23
8981.067	0.001	8981067	S 33
8981.326	0.001	8981326	S 43
8982.229	0.001	8982229	S 53
8982.337	0.001	8982337	S 63
8982.855	0.001	8982855	S 73
8983.361	0.001	8983361	S 83
8983.582	0.001	8983582	S  3
8985.006	0.001	8985006	S 13
8985.265	0.001	8985265	S 23
8986.171	0.001	8986171	S 33
8986.428	0.001	8986428	S 43
8987.347	0.001	8987347	S 53
8987.453	0.001	8987453	S 63
8987.971	0.001	8987971	S 73
8989.463	0.001	8989463	S  3
8990.887	0.001	8990887	S 13
8991.146	0.001	8991146	S 23
8992.051	0.001	8992051	S 33
8992.31	0.001	8992310	S 43
8993.227	0.001	8993227	S 53
8993.333	0.001	8993333	S 63
8993.849	0.001	8993849	S 73
8994.185	0.001	8994185	S 83
8994.378	0.001	8994378	S  3
8995.647	0.001	8995647	S 13
8995.894	0.001	8995894	S 23
8996.8	0.001	8996800	S 33
8997.047	0.001	8997047	S 43
8997.953	0.001	8997953	S 53
8998.058	0.001	8998058	S 63
8998.564	0.001	8998564	S 73
8998.993	0.001	8998993	S 83
8999.212	0.001	8999212	S  3
9000.588	0.001	9000588	S 13
9000.848	0.001	9000848	S 23
9001.754	0.001	9001754	S 33
9002.012	0.001	9002012	S 43
9002.928	0.001	9002928	S 53
9003.036	0.001	9003036	S 63
9003.553	0.001	9003553	S 73
9005.022	0.001	9005022	S  3
9006.469	0.001	9006469	S 13
9006.728	0.001	9006728	S 23
9007.634	0.001	9007634	S 33
9007.893	0.001	9007893	S 43
9008.81	0.001	9008810	S 53
9008.916	0.001	9008916	S 63
9009.433	0.001	9009433	S 73
9009.825	0.001	9009825	S 83
9010.055	0.001	9010055	S  3
9011.536	0.001	9011536	S 13
9011.797	0.001	9011797	S 23
9012.701	0.001	9012701	S 33
9012.961	0.001	9012961	S 43
9013.877	0.001	9013877	S 53
9013.985	0.001	9013985	S 63
9014.502	0.001	9014502	S 73
9015.057	0.001	9015057	S 83
9015.277	0.001	9015277	S  2
9016.782	0.001	9016782	S 12
9017.042	0.001	9017042	S 22
9017.948	0.001	9017948	S 32
9018.206	0.001	9018206	S 42
9019.124	0.001	9019124	S 52
9019.23	0.001	9019230	S 62
9019.747	0.001	9019747	S 72
9020.209	0.001	9020209	S 82
9020.428	0.001	9020428	S  3
9021.781	0.001	9021781	S 13
9022.039	0.001	9022039	S 23
9022.946	0.001	9022946	S 33
9023.205	0.001	9023205	S 43
9024.122	0.001	9024122	S 53
9024.228	0.001	9024228	S 63
9024.746	0.001	9024746	S 73
9025.145	0.001	9025145	S 83
9025.367	0.001	9025367	S  1
9026.862	0.001	9026862	S 11
9027.121	0.001	9027121	S 21
9028.026	0.001	9028026	S 31
9028.285	0.001	9028285	S 41
9029.201	0.001	9029201	S 51
9029.309	0.001	9029309	S 61
9029.825	0.001	9029825	S 71
9029.945	0.001	9029945	S 81
9030.119	0.001	9030119	S  3
9031.458	0.001	9031458	S 13
9031.705	0.001	9031705	S 23
9032.611	0.001	9032611	S 33
9032.858	0.001	9032858	S 43
9033.763	0.001	9033763	S 53
9033.869	0.001	9033869	S 63
9034.375	0.001	9034375	S 73
9035.858	0.001	9035858	S  1
9037.317	0.001	9037317	S 11
9037.576	0.001	9037576	S 21
9038.482	0.001	9038482	S 31
9038.74	0.001	9038740	S 41
9039.656	0.001	9039656	S 51
9039.764	0.001	9039764	S 61
9040.281	0.001	9040281	S 71
9043.937	0.001	9043937	S  3
9045.42	0.001	9045420	S 13
9045.679	0.001	9045679	S 23
9046.585	0.001	9046585	S 33
9046.844	0.001	9046844	S 43
9047.761	0.001	9047761	S 53
9047.867	0.001	9047867	S 63
9048.384	0.001	9048384	S 73
9049.864	0.001	9049864	S  3
9051.1	0.001	9051100	S 13
9051.359	0.001	9051359	S 23
9052.265	0.001	9052265	S 33
9052.523	0.001	9052523	S 43
9053.441	0.001	9053441	S 53
9053.545	0.001	9053545	S 63
9054.063	0.001	9054063	S 73
9054.505	0.001	9054505	S 83
9054.733	0.001	9054733	S  2
9056.24	0.001	9056240	S 12
9056.499	0.001	9056499	S 22
9057.404	0.001	9057404	S 32
9057.663	0.001	9057663	S 42
9058.58	0.001	9058580	S 52
9058.686	0.001	9058686	S 62
9059.204	0.001	9059204	S 72
9059.714	0.001	9059714	S 82
9059.943	0.001	9059943	S  3
9061.356	0.001	9061356	S 13
9061.613	0.001	9061613	S 23
9062.52	0.001	9062520	S 33
9062.779	0.001	9062779	S 43
9063.695	0.001	9063695	S 53
9063.802	0.001	9063802	S 63
9064.318	0.001	9064318	S 73
9064.65	0.001	9064650	S 83
9065.53	0.001	9065530	S  3
9066.789	0.001	9066789	S 13
9067.048	0.001	9067048	S 23
