onset	duration	sample	value
8123.227	0.001	8123227	S 63
8123.743	0.001	8123743	S 73
8124.206	0.001	8124206	S 83
8124.413	0.001	8124413	S  3
8125.708	0.001	8125708	S 13
8125.967	0.001	8125967	S 23
8126.872	0.001	8126872	S 33
8127.131	0.001	8127131	S 43
8128.047	0.001	8128047	S 53
8128.155	0.001	8128155	S 63
8128.67	0.001	8128670	S 73
8129.046	0.001	8129046	S 83
8129.282	0.001	8129282	S  3
8130.787	0.001	8130787	S 13
8131.047	0.001	8131047	S 23
8131.953	0.001	8131953	S 33
8132.212	0.001	8132212	S 43
8133.127	0.001	8133127	S 53
8133.235	0.001	8133235	S 63
8133.753	0.001	8133753	S 73
8134.11	0.001	8134110	S 83
8134.339	0.001	8134339	S  3
8135.74	0.001	8135740	S 13
8135.998	0.001	8135998	S 23
8137.184	0.001	8137184	S 33
8137.445	0.001	8137445	S 43
8138.361	0.001	8138361	S 53
8138.469	0.001	8138469	S 63
8138.984	0.001	8138984	S 73
8139.342	0.001	8139342	S 83
8139.525	0.001	8139525	S  2
8140.947	0.001	8140947	S 12
8141.194	0.001	8141194	S 22
8142.1	0.001	8142100	S 32
8142.347	0.001	8142347	S 42
8143.252	0.001	8143252	S 52
8143.358	0.001	8143358	S 62
8143.864	0.001	8143864	S 72
8144.254	0.001	8144254	S 82
8144.477	0.001	8144477	S  1
8145.795	0.001	8145795	S 11
8146.054	0.001	8146054	S 21
8146.959	0.001	8146959	S 31
8147.218	0.001	8147218	S 41
8148.134	0.001	8148134	S 51
8148.242	0.001	8148242	S 61
8148.758	0.001	8148758	S 71
8149.134	0.001	8149134	S 81
8149.357	0.001	8149357	S  3
8150.628	0.001	8150628	S 13
8150.887	0.001	8150887	S 23
8151.793	0.001	8151793	S 33
8152.052	0.001	8152052	S 43
8152.967	0.001	8152967	S 53
8153.075	0.001	8153075	S 63
8153.591	0.001	8153591	S 73
8154.086	0.001	8154086	S 83
8154.32	0.001	8154320	S  3
8155.615	0.001	8155615	S 13
8155.874	0.001	8155874	S 23
8156.779	0.001	8156779	S 33
8157.038	0.001	8157038	S 43
8157.954	0.001	8157954	S 53
8158.062	0.001	8158062	S 63
8158.577	0.001	8158577	S 73
8158.998	0.001	8158998	S 83
8159.224	0.001	8159224	S  1
8160.519	0.001	8160519	S 11
8160.778	0.001	8160778	S 21
8161.683	0.001	8161683	S 31
8161.942	0.001	8161942	S 41
8162.858	0.001	8162858	S 51
8162.966	0.001	8162966	S 61
8163.483	0.001	8163483	S 71
8163.806	0.001	8163806	S 81
8163.987	0.001	8163987	S  3
8165.444	0.001	8165444	S 13
8165.691	0.001	8165691	S 23
8166.597	0.001	8166597	S 33
8166.844	0.001	8166844	S 43
8167.749	0.001	8167749	S 53
8167.855	0.001	8167855	S 63
8168.361	0.001	8168361	S 73
8168.734	0.001	8168734	S 83
8168.974	0.001	8168974	S  1
8170.28	0.001	8170280	S 11
8170.538	0.001	8170538	S 21
8171.445	0.001	8171445	S 31
8171.703	0.001	8171703	S 41
8172.621	0.001	8172621	S 51
8172.727	0.001	8172727	S 61
8173.243	0.001	8173243	S 71
8173.75	0.001	8173750	S 81
8173.96	0.001	8173960	S  3
8175.467	0.001	8175467	S 13
8175.725	0.001	8175725	S 23
8176.631	0.001	8176631	S 33
8176.89	0.001	8176890	S 43
8177.807	0.001	8177807	S 53
8177.913	0.001	8177913	S 63
8178.431	0.001	8178431	S 73
8178.838	0.001	8178838	S 83
8179.064	0.001	8179064	S  2
8180.371	0.001	8180371	S 12
8180.629	0.001	8180629	S 22
8181.535	0.001	8181535	S 32
8181.794	0.001	8181794	S 42
8182.71	0.001	8182710	S 52
8182.817	0.001	8182817	S 62
8183.335	0.001	8183335	S 72
8183.694	0.001	8183694	S 82
8183.875	0.001	8183875	S  1
8185.237	0.001	8185237	S 11
8185.484	0.001	8185484	S 21
8186.39	0.001	8186390	S 31
8186.637	0.001	8186637	S 41
8187.542	0.001	8187542	S 51
8187.648	0.001	8187648	S 61
8188.154	0.001	8188154	S 71
8188.479	0.001	8188479	S 81
8188.708	0.001	8188708	S  3
8190.179	0.001	8190179	S 13
8190.438	0.001	8190438	S 23
8191.343	0.001	8191343	S 33
8191.601	0.001	8191601	S 43
8192.52	0.001	8192520	S 53
8192.627	0.001	8192627	S 63
8193.143	0.001	8193143	S 73
8193.526	0.001	8193526	S 83
8194.482	0.001	8194482	S  2
8195.859	0.001	8195859	S 12
8196.118	0.001	8196118	S 22
8197.034	0.001	8197034	S 32
8197.294	0.001	8197294	S 42
8198.212	0.001	8198212	S 52
8198.318	0.001	8198318	S 62
8198.833	0.001	8198833	S 72
8199.166	0.001	8199166	S 82
8199.386	0.001	8199386	S  3
8200.751	0.001	8200751	S 13
8201.009	0.001	8201009	S 23
8201.916	0.001	8201916	S 33
8202.175	0.001	8202175	S 43
8203.091	0.001	8203091	S 53
8203.198	0.001	8203198	S 63
8203.714	0.001	8203714	S 73
8204.231	0.001	8204231	S 83
8204.455	0.001	8204455	S  2
8205.891	0.001	8205891	S 12
8206.15	0.001	8206150	S 22
8207.055	0.001	8207055	S 32
8207.314	0.001	8207314	S 42
8208.23	0.001	8208230	S 52
8208.338	0.001	8208338	S 62
8208.853	0.001	8208853	S 72
8209.31	0.001	8209310	S 82
8209.535	0.001	8209535	S  2
8210.983	0.001	8210983	S 12
8211.242	0.001	8211242	S 22
8212.158	0.001	8212158	S 32
8212.417	0.001	8212417	S 42
8213.336	0.001	8213336	S 52
8213.442	0.001	8213442	S 62
8213.958	0.001	8213958	S 72
8214.382	0.001	8214382	S 82
8214.616	0.001	8214616	S  1
8215.923	0.001	8215923	S 11
8216.18	0.001	8216180	S 21
8217.087	0.001	8217087	S 31
8217.347	0.001	8217347	S 41
8218.263	0.001	8218263	S 51
8218.369	0.001	8218369	S 61
8218.887	0.001	8218887	S 71
8219.294	0.001	8219294	S 81
8220.249	0.001	8220249	S  3
8221.497	0.001	8221497	S 13
8221.756	0.001	8221756	S 23
8222.662	0.001	8222662	S 33
8222.92	0.001	8222920	S 43
8223.838	0.001	8223838	S 53
8223.944	0.001	8223944	S 63
8224.459	0.001	8224459	S 73
8224.782	0.001	8224782	S 83
8225.012	0.001	8225012	S  2
8226.331	0.001	8226331	S 12
8226.589	0.001	8226589	S 22
8227.494	0.001	8227494	S 32
8227.754	0.001	8227754	S 42
8228.671	0.001	8228671	S 52
8228.776	0.001	8228776	S 62
8229.293	0.001	8229293	S 72
8229.631	0.001	8229631	S 82
8229.811	0.001	8229811	S  2
8231.08	0.001	8231080	S 12
8231.326	0.001	8231326	S 22
8232.232	0.001	8232232	S 32
8232.479	0.001	8232479	S 42
8233.385	0.001	8233385	S 52
8233.491	0.001	8233491	S 62
8233.996	0.001	8233996	S 72
8234.335	0.001	8234335	S 82
8234.573	0.001	8234573	S  3
8236.033	0.001	8236033	S 13
8236.292	0.001	8236292	S 23
8237.198	0.001	8237198	S 33
8237.455	0.001	8237455	S 43
8238.374	0.001	8238374	S 53
8238.48	0.001	8238480	S 63
8238.995	0.001	8238995	S 73
8239.407	0.001	8239407	S 83
8239.631	0.001	8239631	S  1
8241.114	0.001	8241114	S 11
8241.372	0.001	8241372	S 21
8242.278	0.001	8242278	S 31
8242.537	0.001	8242537	S 41
8243.452	0.001	8243452	S 51
8243.56	0.001	8243560	S 61
8244.076	0.001	8244076	S 71
8244.47	0.001	8244470	S 81
8245.37	0.001	8245370	S  2
8246.629	0.001	8246629	S 12
8246.888	0.001	8246888	S 22
8247.794	0.001	8247794	S 32
8248.052	0.001	8248052	S 42
8248.969	0.001	8248969	S 52
8249.076	0.001	8249076	S 62
8249.593	0.001	8249593	S 72
8249.967	0.001	8249967	S 82
8250.203	0.001	8250203	S  1
8251.415	0.001	8251415	S 11
8251.675	0.001	8251675	S 21
8252.58	0.001	8252580	S 31
8252.839	0.001	8252839	S 41
8253.757	0.001	8253757	S 51
8253.862	0.001	8253862	S 61
8254.378	0.001	8254378	S 71
8254.727	0.001	8254727	S 81
8254.918	0.001	8254918	S  3
8256.141	0.001	8256141	S 13
8256.388	0.001	8256388	S 23
8257.294	0.001	8257294	S 33
8257.541	0.001	8257541	S 43
8258.446	0.001	8258446	S 53
8258.552	0.001	8258552	S 63
8259.057	0.001	8259057	S 73
8259.423	0.001	8259423	S 83
8259.635	0.001	8259635	S  3
8261.106	0.001	8261106	S 13
8261.365	0.001	8261365	S 23
8262.271	0.001	8262271	S 33
8262.528	0.001	8262528	S 43
8263.446	0.001	8263446	S 53
8263.553	0.001	8263553	S 63
8264.069	0.001	8264069	S 73
8264.527	0.001	8264527	S 83
8264.751	0.001	8264751	S  1
8266.01	0.001	8266010	S 11
8266.269	0.001	8266269	S 21
8267.175	0.001	8267175	S 31
8267.434	0.001	8267434	S 41
8268.351	0.001	8268351	S 51
8268.456	0.001	8268456	S 61
8268.973	0.001	8268973	S 71
8269.487	0.001	8269487	S 81
8269.726	0.001	8269726	S  1
8271.033	0.001	8271033	S 11
8271.291	0.001	8271291	S 21
8272.207	0.001	8272207	S 31
8272.467	0.001	8272467	S 41
8273.383	0.001	8273383	S 51
8273.49	0.001	8273490	S 61
8274.007	0.001	8274007	S 71
8274.455	0.001	8274455	S 81
8274.677	0.001	8274677	S  2
8276.078	0.001	8276078	S 12
8276.336	0.001	8276336	S 22
8277.242	0.001	8277242	S 32
8277.501	0.001	8277501	S 42
8278.417	0.001	8278417	S 52
8278.524	0.001	8278524	S 62
8279.042	0.001	8279042	S 72
8279.319	0.001	8279319	S 82
8279.546	0.001	8279546	S  3
8280.841	0.001	8280841	S 13
8281.099	0.001	8281099	S 23
8282.005	0.001	8282005	S 33
8282.264	0.001	8282264	S 43
8283.181	0.001	8283181	S 53
8283.287	0.001	8283287	S 63
8283.802	0.001	8283802	S 73
8284.127	0.001	8284127	S 83
8285.097	0.001	8285097	S  3
8286.321	0.001	8286321	S 13
8286.58	0.001	8286580	S 23
8287.485	0.001	8287485	S 33
8287.744	0.001	8287744	S 43
8288.661	0.001	8288661	S 53
8288.767	0.001	8288767	S 63
8289.285	0.001	8289285	S 73
8289.679	0.001	8289679	S 83
8289.907	0.001	8289907	S  3
8291.272	0.001	8291272	S 13
8291.531	0.001	8291531	S 23
8292.437	0.001	8292437	S 33
8292.695	0.001	8292695	S 43
8293.613	0.001	8293613	S 53
8293.718	0.001	8293718	S 63
8294.236	0.001	8294236	S 73
8294.719	0.001	8294719	S 83
8294.952	0.001	8294952	S  1
8296.211	0.001	8296211	S 11
8296.47	0.001	8296470	S 21
8297.376	0.001	8297376	S 31
8297.635	0.001	8297635	S 41
8298.551	0.001	8298551	S 51
8298.657	0.001	8298657	S 61
8299.174	0.001	8299174	S 71
8299.447	0.001	8299447	S 81
8300.339	0.001	8300339	S  3
8301.809	0.001	8301809	S 13
8302.067	0.001	8302067	S 23
8302.974	0.001	8302974	S 33
8303.233	0.001	8303233	S 43
8304.148	0.001	8304148	S 53
8304.256	0.001	8304256	S 63
8304.772	0.001	8304772	S 73
8305.063	0.001	8305063	S 83
8305.289	0.001	8305289	S  3
8306.584	0.001	8306584	S 13
8306.843	0.001	8306843	S 23
8307.748	0.001	8307748	S 33
8308.007	0.001	8308007	S 43
8308.925	0.001	8308925	S 53
8309.031	0.001	8309031	S 63
8309.547	0.001	8309547	S 73
8309.983	0.001	8309983	S 83
8310.899	0.001	8310899	S  1
8312.3	0.001	8312300	S 11
8312.559	0.001	8312559	S 21
8313.464	0.001	8313464	S 31
8313.722	0.001	8313722	S 41
8314.641	0.001	8314641	S 51
8314.745	0.001	8314745	S 61
8315.262	0.001	8315262	S 71
8315.631	0.001	8315631	S 81
8315.85	0.001	8315850	S  3
8317.321	0.001	8317321	S 13
8317.58	0.001	8317580	S 23
8318.486	0.001	8318486	S 33
8318.745	0.001	8318745	S 43
8319.66	0.001	8319660	S 53
8319.768	0.001	8319768	S 63
8320.284	0.001	8320284	S 73
8320.591	0.001	8320591	S 83
8320.766	0.001	8320766	S  3
8322.059	0.001	8322059	S 13
8322.306	0.001	8322306	S 23
8323.211	0.001	8323211	S 33
8323.458	0.001	8323458	S 43
8324.363	0.001	8324363	S 53
8324.469	0.001	8324469	S 63
8324.975	0.001	8324975	S 73
8325.375	0.001	8325375	S 83
8325.6	0.001	8325600	S  3
8327.036	0.001	8327036	S 13
8327.294	0.001	8327294	S 23
8328.2	0.001	8328200	S 33
8328.46	0.001	8328460	S 43
8329.376	0.001	8329376	S 53
8329.482	0.001	8329482	S 63
8329.998	0.001	8329998	S 73
8330.631	0.001	8330631	S 83
8330.868	0.001	8330868	S  1
8332.199	0.001	8332199	S 11
8332.457	0.001	8332457	S 21
8333.363	0.001	8333363	S 31
8333.622	0.001	8333622	S 41
8334.537	0.001	8334537	S 51
8334.645	0.001	8334645	S 61
8335.163	0.001	8335163	S 71
8335.735	0.001	8335735	S 81
8335.972	0.001	8335972	S  2
8337.197	0.001	8337197	S 12
8337.454	0.001	8337454	S 22
8338.361	0.001	8338361	S 32
8338.62	0.001	8338620	S 42
8339.537	0.001	8339537	S 52
8339.643	0.001	8339643	S 62
8340.148	0.001	8340148	S 72
8340.615	0.001	8340615	S 82
8340.841	0.001	8340841	S  2
8342.089	0.001	8342089	S 12
8342.348	0.001	8342348	S 22
8343.254	0.001	8343254	S 32
8343.512	0.001	8343512	S 42
8344.43	0.001	8344430	S 52
8344.534	0.001	8344534	S 62
8345.052	0.001	8345052	S 72
8345.408	0.001	8345408	S 82
8345.581	0.001	8345581	S  1
8346.956	0.001	8346956	S 11
8347.202	0.001	8347202	S 21
8348.108	0.001	8348108	S 31
8348.355	0.001	8348355	S 41
8349.261	0.001	8349261	S 51
8349.366	0.001	8349366	S 61
8349.872	0.001	8349872	S 71
8350.255	0.001	8350255	S 81
8350.473	0.001	8350473	S  1
8351.862	0.001	8351862	S 11
8352.12	0.001	8352120	S 21
8353.026	0.001	8353026	S 31
8353.284	0.001	8353284	S 41
8354.201	0.001	8354201	S 51
8354.308	0.001	8354308	S 61
8354.825	0.001	8354825	S 71
8355.303	0.001	8355303	S 81
8355.542	0.001	8355542	S  1
8356.837	0.001	8356837	S 11
8357.096	0.001	8357096	S 21
8358.001	0.001	8358001	S 31
8358.26	0.001	8358260	S 41
8359.175	0.001	8359175	S 51
8359.283	0.001	8359283	S 61
8359.801	0.001	8359801	S 71
8360.175	0.001	8360175	S 81
8360.352	0.001	8360352	S  3
8361.621	0.001	8361621	S 13
8361.868	0.001	8361868	S 23
8362.773	0.001	8362773	S 33
8363.02	0.001	8363020	S 43
8363.926	0.001	8363926	S 53
8364.032	0.001	8364032	S 63
8364.537	0.001	8364537	S 73
8364.975	0.001	8364975	S 83
8365.197	0.001	8365197	S  2
8366.551	0.001	8366551	S 12
8366.808	0.001	8366808	S 22
8367.715	0.001	8367715	S 32
8367.973	0.001	8367973	S 42
8368.89	0.001	8368890	S 52
8368.997	0.001	8368997	S 62
8369.513	0.001	8369513	S 72
8369.967	0.001	8369967	S 82
8370.196	0.001	8370196	S  1
8371.69	0.001	8371690	S 11
8371.949	0.001	8371949	S 21
8372.855	0.001	8372855	S 31
8373.112	0.001	8373112	S 41
8374.029	0.001	8374029	S 51
8374.137	0.001	8374137	S 61
8374.652	0.001	8374652	S 71
8375.079	0.001	8375079	S 81
8375.299	0.001	8375299	S  2
8376.618	0.001	8376618	S 12
8376.875	0.001	8376875	S 22
8377.782	0.001	8377782	S 32
8378.041	0.001	8378041	S 42
8378.957	0.001	8378957	S 52
8379.065	0.001	8379065	S 62
8379.581	0.001	8379581	S 72
8379.935	0.001	8379935	S 82
8380.11	0.001	8380110	S  3
8381.331	0.001	8381331	S 13
8381.578	0.001	8381578	S 23
8382.484	0.001	8382484	S 33
8382.731	0.001	8382731	S 43
8383.636	0.001	8383636	S 53
8383.742	0.001	8383742	S 63
8384.248	0.001	8384248	S 73
8384.807	0.001	8384807	S 83
8385.825	0.001	8385825	S  3
8387.143	0.001	8387143	S 13
8387.402	0.001	8387402	S 23
8388.308	0.001	8388308	S 33
8388.567	0.001	8388567	S 43
8389.482	0.001	8389482	S 53
8389.59	0.001	8389590	S 63
8390.108	0.001	8390108	S 73
8390.576	0.001	8390576	S 83
8390.811	0.001	8390811	S  2
8392.118	0.001	8392118	S 12
8392.377	0.001	8392377	S 22
8393.283	0.001	8393283	S 32
8393.541	0.001	8393541	S 42
8394.459	0.001	8394459	S 52
8394.564	0.001	8394564	S 62
8395.08	0.001	8395080	S 72
8395.623	0.001	8395623	S 82
8395.845	0.001	8395845	S  3
8397.246	0.001	8397246	S 13
8397.504	0.001	8397504	S 23
8398.41	0.001	8398410	S 33
8398.668	0.001	8398668	S 43
8399.585	0.001	8399585	S 53
8399.692	0.001	8399692	S 63
8400.208	0.001	8400208	S 73
8400.552	0.001	8400552	S 83
8400.726	0.001	8400726	S  3
8402.042	0.001	8402042	S 13
8402.289	0.001	8402289	S 23
8403.194	0.001	8403194	S 33
8403.441	0.001	8403441	S 43
8404.347	0.001	8404347	S 53
8404.452	0.001	8404452	S 63
8404.958	0.001	8404958	S 73
8405.336	0.001	8405336	S 83
8406.324	0.001	8406324	S  3
8407.548	0.001	8407548	S 13
8407.805	0.001	8407805	S 23
8408.712	0.001	8408712	S 33
8408.971	0.001	8408971	S 43
8409.887	0.001	8409887	S 53
8409.994	0.001	8409994	S 63
8410.51	0.001	8410510	S 73
8411.04	0.001	8411040	S 83
8411.263	0.001	8411263	S  1
8412.746	0.001	8412746	S 11
8413.005	0.001	8413005	S 21
8413.91	0.001	8413910	S 31
8414.169	0.001	8414169	S 41
8415.085	0.001	8415085	S 51
8415.193	0.001	8415193	S 61
8415.71	0.001	8415710	S 71
8416.032	0.001	8416032	S 81
8416.202	0.001	8416202	S  1
8417.448	0.001	8417448	S 11
8417.695	0.001	8417695	S 21
8418.6	0.001	8418600	S 31
8418.847	0.001	8418847	S 41
8419.753	0.001	8419753	S 51
8419.858	0.001	8419858	S 61
8420.364	0.001	8420364	S 71
8420.655	0.001	8420655	S 81
8498.418	0.001	8498418	S114
8498.443	0.001	8498443	S  3
8499.866	0.001	8499866	S 13
8500.125	0.001	8500125	S 23
8501.044	0.001	8501044	S 33
8501.303	0.001	8501303	S 43
8502.219	0.001	8502219	S 53
8502.326	0.001	8502326	S 63
8502.841	0.001	8502841	S 73
8503.216	0.001	8503216	S 83
8504.241	0.001	8504241	S  3
8505.548	0.001	8505548	S 13
8505.807	0.001	8505807	S 23
8506.711	0.001	8506711	S 33
8506.971	0.001	8506971	S 43
8507.889	0.001	8507889	S 53
8507.993	0.001	8507993	S 63
8508.51	0.001	8508510	S 73
8508.888	0.001	8508888	S 83
8509.122	0.001	8509122	S  1
8510.358	0.001	8510358	S 11
8510.616	0.001	8510616	S 21
8511.522	0.001	8511522	S 31
8511.78	0.001	8511780	S 41
8512.685	0.001	8512685	S 51
8512.793	0.001	8512793	S 61
8513.308	0.001	8513308	S 71
8513.72	0.001	8513720	S 81
8514.626	0.001	8514626	S  3
8515.885	0.001	8515885	S 13
8516.144	0.001	8516144	S 23
8517.05	0.001	8517050	S 33
8517.309	0.001	8517309	S 43
8518.226	0.001	8518226	S 53
8518.332	0.001	8518332	S 63
8518.851	0.001	8518851	S 73
8519.144	0.001	8519144	S 83
8519.965	0.001	8519965	S  3
8521.319	0.001	8521319	S 13
8521.578	0.001	8521578	S 23
8522.484	0.001	8522484	S 33
8522.74	0.001	8522740	S 43
8523.658	0.001	8523658	S 53
8523.765	0.001	8523765	S 63
8524.283	0.001	8524283	S 73
8524.672	0.001	8524672	S 83
8524.893	0.001	8524893	S  1
8526.258	0.001	8526258	S 11
8526.517	0.001	8526517	S 21
8527.423	0.001	8527423	S 31
8527.68	0.001	8527680	S 41
8528.599	0.001	8528599	S 51
8528.703	0.001	8528703	S 61
8529.221	0.001	8529221	S 71
8529.728	0.001	8529728	S 81
8529.961	0.001	8529961	S  1
8531.409	0.001	8531409	S 11
8531.668	0.001	8531668	S 21
8532.574	0.001	8532574	S 31
8532.833	0.001	8532833	S 41
8533.748	0.001	8533748	S 51
8533.854	0.001	8533854	S 61
8534.371	0.001	8534371	S 71
8534.872	0.001	8534872	S 81
8535.101	0.001	8535101	S  2
8536.384	0.001	8536384	S 12
8536.643	0.001	8536643	S 22
8537.548	0.001	8537548	S 32
8537.807	0.001	8537807	S 42
8538.723	0.001	8538723	S 52
8538.831	0.001	8538831	S 62
8539.346	0.001	8539346	S 72
8539.776	0.001	8539776	S 82
8540.005	0.001	8540005	S  1
8541.394	0.001	8541394	S 11
8541.653	0.001	8541653	S 21
8542.558	0.001	8542558	S 31
8542.817	0.001	8542817	S 41
8543.733	0.001	8543733	S 51
8543.841	0.001	8543841	S 61
8544.356	0.001	8544356	S 71
8544.665	0.001	8544665	S 81
8544.839	0.001	8544839	S  3
8546.06	0.001	8546060	S 13
8546.307	0.001	8546307	S 23
8547.213	0.001	8547213	S 33
8547.46	0.001	8547460	S 43
8548.366	0.001	8548366	S 53
8548.471	0.001	8548471	S 63
8548.977	0.001	8548977	S 73
8549.376	0.001	8549376	S 83
8550.26	0.001	8550260	S  3
8551.731	0.001	8551731	S 13
8551.989	0.001	8551989	S 23
8552.896	0.001	8552896	S 33
8553.154	0.001	8553154	S 43
8554.07	0.001	8554070	S 53
8554.178	0.001	8554178	S 63
8554.693	0.001	8554693	S 73
8555.232	0.001	8555232	S 83
8555.446	0.001	8555446	S  3
8556.869	0.001	8556869	S 13
8557.129	0.001	8557129	S 23
8558.035	0.001	8558035	S 33
8558.294	0.001	8558294	S 43
8559.209	0.001	8559209	S 53
8559.317	0.001	8559317	S 63
8559.833	0.001	8559833	S 73
8560.584	0.001	8560584	S 83
8560.797	0.001	8560797	S  3
8562.081	0.001	8562081	S 13
8562.339	0.001	8562339	S 23
8563.245	0.001	8563245	S 33
8563.504	0.001	8563504	S 43
8564.421	0.001	8564421	S 53
8564.527	0.001	8564527	S 63
8565.043	0.001	8565043	S 73
8565.672	0.001	8565672	S 83
8565.89	0.001	8565890	S  3
8567.138	0.001	8567138	S 13
8567.395	0.001	8567395	S 23
8568.302	0.001	8568302	S 33
8568.561	0.001	8568561	S 43
8569.478	0.001	8569478	S 53
8569.584	0.001	8569584	S 63
8570.088	0.001	8570088	S 73
8570.624	0.001	8570624	S 83
8571.499	0.001	8571499	S  3
8572.959	0.001	8572959	S 13
8573.217	0.001	8573217	S 23
8574.123	0.001	8574123	S 33
8574.382	0.001	8574382	S 43
8575.3	0.001	8575300	S 53
8575.406	0.001	8575406	S 63
8575.923	0.001	8575923	S 73
8576.465	0.001	8576465	S 83
8576.698	0.001	8576698	S  2
8578.169	0.001	8578169	S 12
8578.428	0.001	8578428	S 22
8579.333	0.001	8579333	S 32
8579.592	0.001	8579592	S 42
8580.508	0.001	8580508	S 52
8580.616	0.001	8580616	S 62
8581.132	0.001	8581132	S 72
8581.561	0.001	8581561	S 82
8581.79	0.001	8581790	S  3
8583.167	0.001	8583167	S 13
8583.425	0.001	8583425	S 23
8584.331	0.001	8584331	S 33
8584.59	0.001	8584590	S 43
8585.508	0.001	8585508	S 53
8585.614	0.001	8585614	S 63
8586.131	0.001	8586131	S 73
8586.537	0.001	8586537	S 83
8586.776	0.001	8586776	S  3
8588.059	0.001	8588059	S 13
8588.318	0.001	8588318	S 23
8589.224	0.001	8589224	S 33
8589.483	0.001	8589483	S 43
8590.4	0.001	8590400	S 53
8590.506	0.001	8590506	S 63
8591.024	0.001	8591024	S 73
8591.585	0.001	8591585	S 83
8592.668	0.001	8592668	S  3
8594.093	0.001	8594093	S 13
8594.351	0.001	8594351	S 23
8595.257	0.001	8595257	S 33
8595.516	0.001	8595516	S 43
8596.432	0.001	8596432	S 53
8596.539	0.001	8596539	S 63
8597.057	0.001	8597057	S 73
8597.417	0.001	8597417	S 83
8598.466	0.001	8598466	S  2
8599.926	0.001	8599926	S 12
8600.185	0.001	8600185	S 22
8601.089	0.001	8601089	S 32
8601.349	0.001	8601349	S 42
8602.266	0.001	8602266	S 52
8602.372	0.001	8602372	S 62
8602.89	0.001	8602890	S 72
8603.521	0.001	8603521	S 82
8603.747	0.001	8603747	S  2
8605.018	0.001	8605018	S 12
8605.277	0.001	8605277	S 22
8606.183	0.001	8606183	S 32
8606.44	0.001	8606440	S 42
8607.357	0.001	8607357	S 52
8607.465	0.001	8607465	S 62
8607.98	0.001	8607980	S 72
8608.417	0.001	8608417	S 82
8608.651	0.001	8608651	S  2
8609.922	0.001	8609922	S 12
8610.181	0.001	8610181	S 22
8611.087	0.001	8611087	S 32
8611.345	0.001	8611345	S 42
8612.261	0.001	8612261	S 52
8612.369	0.001	8612369	S 62
8612.886	0.001	8612886	S 72
8613.265	0.001	8613265	S 82
8614.202	0.001	8614202	S  2
8615.661	0.001	8615661	S 12
8615.919	0.001	8615919	S 22
8616.826	0.001	8616826	S 32
8617.071	0.001	8617071	S 42
8617.99	0.001	8617990	S 52
8618.096	0.001	8618096	S 62
8618.614	0.001	8618614	S 72
8619.129	0.001	8619129	S 82
8620.023	0.001	8620023	S  3
8621.377	0.001	8621377	S 13
8621.636	0.001	8621636	S 23
8622.541	0.001	8622541	S 33
8622.8	0.001	8622800	S 43
8623.704	0.001	8623704	S 53
8623.812	0.001	8623812	S 63
8624.327	0.001	8624327	S 73
8624.673	0.001	8624673	S 83
8624.904	0.001	8624904	S  2
8626.305	0.001	8626305	S 12
8626.564	0.001	8626564	S 22
8627.469	0.001	8627469	S 32
8627.728	0.001	8627728	S 42
8628.646	0.001	8628646	S 52
8628.751	0.001	8628751	S 62
8629.269	0.001	8629269	S 72
8629.665	0.001	8629665	S 82
8629.89	0.001	8629890	S  1
8631.362	0.001	8631362	S 11
8631.621	0.001	8631621	S 21
8632.526	0.001	8632526	S 31
8632.785	0.001	8632785	S 41
8633.702	0.001	8633702	S 51
8633.808	0.001	8633808	S 61
8634.326	0.001	8634326	S 71
8634.857	0.001	8634857	S 81
8635.723	0.001	8635723	S  2
8637.148	0.001	8637148	S 12
8637.407	0.001	8637407	S 22
8638.312	0.001	8638312	S 32
8638.569	0.001	8638569	S 42
8639.489	0.001	8639489	S 52
8639.595	0.001	8639595	S 62
8640.112	0.001	8640112	S 72
8640.513	0.001	8640513	S 82
8640.733	0.001	8640733	S  2
8642.158	0.001	8642158	S 12
8642.417	0.001	8642417	S 22
8643.322	0.001	8643322	S 32
8643.58	0.001	8643580	S 42
8644.499	0.001	8644499	S 52
8644.604	0.001	8644604	S 62
8645.122	0.001	8645122	S 72
8645.553	0.001	8645553	S 82
8645.779	0.001	8645779	S  3
8647.085	0.001	8647085	S 13
8647.344	0.001	8647344	S 23
8648.25	0.001	8648250	S 33
8648.508	0.001	8648508	S 43
