onset	duration	sample	value
5367.574	0.001	5367574	S 11
5367.822	0.001	5367822	S 21
5368.726	0.001	5368726	S 31
5368.973	0.001	5368973	S 41
5369.879	0.001	5369879	S 51
5369.985	0.001	5369985	S 61
5370.49	0.001	5370490	S 71
5371.02	0.001	5371020	S 81
5371.244	0.001	5371244	S  2
5372.645	0.001	5372645	S 12
5372.904	0.001	5372904	S 22
5373.81	0.001	5373810	S 32
5374.068	0.001	5374068	S 42
5374.984	0.001	5374984	S 52
5375.091	0.001	5375091	S 62
5375.608	0.001	5375608	S 72
5376.077	0.001	5376077	S 82
5376.313	0.001	5376313	S  1
5377.737	0.001	5377737	S 11
5377.996	0.001	5377996	S 21
5378.901	0.001	5378901	S 31
5379.16	0.001	5379160	S 41
5380.076	0.001	5380076	S 51
5380.183	0.001	5380183	S 61
5380.699	0.001	5380699	S 71
5381.244	0.001	5381244	S 81
5381.464	0.001	5381464	S  3
5382.935	0.001	5382935	S 13
5383.194	0.001	5383194	S 23
5384.1	0.001	5384100	S 33
5384.358	0.001	5384358	S 43
5385.277	0.001	5385277	S 53
5385.382	0.001	5385382	S 63
5385.899	0.001	5385899	S 73
5386.316	0.001	5386316	S 83
5386.533	0.001	5386533	S  3
5387.804	0.001	5387804	S 13
5388.063	0.001	5388063	S 23
5388.968	0.001	5388968	S 33
5389.227	0.001	5389227	S 43
5390.143	0.001	5390143	S 53
5390.25	0.001	5390250	S 63
5390.767	0.001	5390767	S 73
5391.172	0.001	5391172	S 83
5392.189	0.001	5392189	S  3
5393.59	0.001	5393590	S 13
5393.849	0.001	5393849	S 23
5394.755	0.001	5394755	S 33
5395.013	0.001	5395013	S 43
5395.93	0.001	5395930	S 53
5396.037	0.001	5396037	S 63
5396.554	0.001	5396554	S 73
5397.389	0.001	5397389	S 83
5398.375	0.001	5398375	S  2
5399.764	0.001	5399764	S 12
5400.023	0.001	5400023	S 22
5400.928	0.001	5400928	S 32
5401.188	0.001	5401188	S 42
5402.105	0.001	5402105	S 52
5402.212	0.001	5402212	S 62
5402.727	0.001	5402727	S 72
5403.509	0.001	5403509	S 82
5404.361	0.001	5404361	S  2
5405.81	0.001	5405810	S 12
5406.067	0.001	5406067	S 22
5406.974	0.001	5406974	S 32
5407.232	0.001	5407232	S 42
5408.15	0.001	5408150	S 52
5408.254	0.001	5408254	S 62
5408.772	0.001	5408772	S 72
5409.213	0.001	5409213	S 82
5409.43	0.001	5409430	S  3
5410.796	0.001	5410796	S 13
5411.055	0.001	5411055	S 23
5411.96	0.001	5411960	S 33
5412.219	0.001	5412219	S 43
5413.428	0.001	5413428	S 53
5413.535	0.001	5413535	S 63
5414.054	0.001	5414054	S 73
5414.557	0.001	5414557	S 83
5414.781	0.001	5414781	S  3
5416.253	0.001	5416253	S 13
5416.511	0.001	5416511	S 23
5417.417	0.001	5417417	S 33
5417.674	0.001	5417674	S 43
5418.593	0.001	5418593	S 53
5418.699	0.001	5418699	S 63
5419.215	0.001	5419215	S 73
5419.677	0.001	5419677	S 83
5419.897	0.001	5419897	S  1
5421.298	0.001	5421298	S 11
5421.557	0.001	5421557	S 21
5422.463	0.001	5422463	S 31
5422.721	0.001	5422721	S 41
5423.639	0.001	5423639	S 51
5423.744	0.001	5423744	S 61
5424.261	0.001	5424261	S 71
5424.66	0.001	5424660	S 81
5424.884	0.001	5424884	S  1
5426.096	0.001	5426096	S 11
5426.355	0.001	5426355	S 21
5427.261	0.001	5427261	S 31
5427.519	0.001	5427519	S 41
5428.435	0.001	5428435	S 51
5428.543	0.001	5428543	S 61
5429.06	0.001	5429060	S 71
5429.437	0.001	5429437	S 81
5429.647	0.001	5429647	S  2
5430.965	0.001	5430965	S 12
5431.224	0.001	5431224	S 22
5432.128	0.001	5432128	S 32
5432.388	0.001	5432388	S 42
5433.305	0.001	5433305	S 52
5433.412	0.001	5433412	S 62
5433.928	0.001	5433928	S 72
5434.341	0.001	5434341	S 82
5435.503	0.001	5435503	S  3
5436.939	0.001	5436939	S 13
5437.198	0.001	5437198	S 23
5438.104	0.001	5438104	S 33
5438.363	0.001	5438363	S 43
5439.28	0.001	5439280	S 53
5439.386	0.001	5439386	S 63
5439.903	0.001	5439903	S 73
5440.333	0.001	5440333	S 83
5440.56	0.001	5440560	S  2
5441.985	0.001	5441985	S 12
5442.243	0.001	5442243	S 22
5443.149	0.001	5443149	S 32
5443.408	0.001	5443408	S 42
5444.323	0.001	5444323	S 52
5444.431	0.001	5444431	S 62
5444.947	0.001	5444947	S 72
5445.405	0.001	5445405	S 82
5445.629	0.001	5445629	S  2
5447.089	0.001	5447089	S 12
5447.346	0.001	5447346	S 22
5448.253	0.001	5448253	S 32
5448.512	0.001	5448512	S 42
5449.429	0.001	5449429	S 52
5449.535	0.001	5449535	S 62
5450.053	0.001	5450053	S 72
5450.437	0.001	5450437	S 82
5451.427	0.001	5451427	S  3
5452.651	0.001	5452651	S 13
5452.91	0.001	5452910	S 23
5453.816	0.001	5453816	S 33
5454.075	0.001	5454075	S 43
5454.991	0.001	5454991	S 53
5455.097	0.001	5455097	S 63
5455.614	0.001	5455614	S 73
5456.013	0.001	5456013	S 83
5456.249	0.001	5456249	S  3
5457.568	0.001	5457568	S 13
5457.826	0.001	5457826	S 23
5458.732	0.001	5458732	S 33
5458.99	0.001	5458990	S 43
5459.906	0.001	5459906	S 53
5460.014	0.001	5460014	S 63
5460.531	0.001	5460531	S 73
5461.205	0.001	5461205	S 83
5461.423	0.001	5461423	S  2
5462.836	0.001	5462836	S 12
5463.095	0.001	5463095	S 22
5464	0.001	5464000	S 32
5464.259	0.001	5464259	S 42
5465.177	0.001	5465177	S 52
5465.282	0.001	5465282	S 62
5465.8	0.001	5465800	S 72
5466.429	0.001	5466429	S 82
5466.669	0.001	5466669	S  1
5467.928	0.001	5467928	S 11
5468.185	0.001	5468185	S 21
5469.093	0.001	5469093	S 31
5469.351	0.001	5469351	S 41
5470.267	0.001	5470267	S 51
5470.375	0.001	5470375	S 61
5470.891	0.001	5470891	S 71
5471.469	0.001	5471469	S 81
5471.69	0.001	5471690	S  1
5473.138	0.001	5473138	S 11
5473.397	0.001	5473397	S 21
5474.302	0.001	5474302	S 31
5474.561	0.001	5474561	S 41
5475.479	0.001	5475479	S 51
5475.585	0.001	5475585	S 61
5476.101	0.001	5476101	S 71
5476.533	0.001	5476533	S 81
5476.771	0.001	5476771	S  3
5478.281	0.001	5478281	S 13
5478.536	0.001	5478536	S 23
5479.44	0.001	5479440	S 33
5479.701	0.001	5479701	S 43
5480.616	0.001	5480616	S 53
5480.724	0.001	5480724	S 63
5481.239	0.001	5481239	S 73
5481.669	0.001	5481669	S 83
5481.91	0.001	5481910	S  2
5483.181	0.001	5483181	S 12
5483.44	0.001	5483440	S 22
5484.345	0.001	5484345	S 32
5484.605	0.001	5484605	S 42
5485.521	0.001	5485521	S 52
5485.628	0.001	5485628	S 62
5486.145	0.001	5486145	S 72
5486.725	0.001	5486725	S 82
5487.779	0.001	5487779	S  1
5489.215	0.001	5489215	S 11
5489.473	0.001	5489473	S 21
5490.379	0.001	5490379	S 31
5490.638	0.001	5490638	S 41
5491.555	0.001	5491555	S 51
5491.661	0.001	5491661	S 61
5492.179	0.001	5492179	S 71
5492.517	0.001	5492517	S 81
5492.742	0.001	5492742	S  2
5493.989	0.001	5493989	S 12
5494.248	0.001	5494248	S 22
5495.154	0.001	5495154	S 32
5495.413	0.001	5495413	S 42
5496.33	0.001	5496330	S 52
5496.436	0.001	5496436	S 62
5496.954	0.001	5496954	S 72
5497.565	0.001	5497565	S 82
5497.787	0.001	5497787	S  2
5499.235	0.001	5499235	S 12
5499.493	0.001	5499493	S 22
5500.4	0.001	5500400	S 32
5500.657	0.001	5500657	S 42
5501.575	0.001	5501575	S 52
5501.681	0.001	5501681	S 62
5502.199	0.001	5502199	S 72
5502.661	0.001	5502661	S 82
5502.891	0.001	5502891	S  1
5504.209	0.001	5504209	S 11
5504.468	0.001	5504468	S 21
5505.374	0.001	5505374	S 31
5505.632	0.001	5505632	S 41
5506.55	0.001	5506550	S 51
5506.656	0.001	5506656	S 61
5507.173	0.001	5507173	S 71
5507.773	0.001	5507773	S 81
5507.983	0.001	5507983	S  3
5509.195	0.001	5509195	S 13
5509.454	0.001	5509454	S 23
5510.36	0.001	5510360	S 33
5510.619	0.001	5510619	S 43
5511.536	0.001	5511536	S 53
5511.642	0.001	5511642	S 63
5512.158	0.001	5512158	S 73
5512.757	0.001	5512757	S 83
5512.981	0.001	5512981	S  1
5514.382	0.001	5514382	S 11
5514.641	0.001	5514641	S 21
5515.546	0.001	5515546	S 31
5515.805	0.001	5515805	S 41
5516.721	0.001	5516721	S 51
5516.828	0.001	5516828	S 61
5517.344	0.001	5517344	S 71
5517.741	0.001	5517741	S 81
5518.803	0.001	5518803	S  3
5520.039	0.001	5520039	S 13
5520.298	0.001	5520298	S 23
5521.203	0.001	5521203	S 33
5521.462	0.001	5521462	S 43
5522.378	0.001	5522378	S 53
5522.485	0.001	5522485	S 63
5523.001	0.001	5523001	S 73
5523.502	0.001	5523502	S 83
5524.577	0.001	5524577	S  2
5525.931	0.001	5525931	S 12
5526.19	0.001	5526190	S 22
5527.095	0.001	5527095	S 32
5527.354	0.001	5527354	S 42
5528.271	0.001	5528271	S 52
5528.377	0.001	5528377	S 62
5528.895	0.001	5528895	S 72
5529.301	0.001	5529301	S 82
5529.528	0.001	5529528	S  1
5530.741	0.001	5530741	S 11
5531	0.001	5531000	S 21
5531.906	0.001	5531906	S 31
5532.164	0.001	5532164	S 41
5533.082	0.001	5533082	S 51
5533.42	0.001	5533420	S 61
5533.938	0.001	5533938	S 71
5534.253	0.001	5534253	S 81
5534.443	0.001	5534443	S  3
5535.796	0.001	5535796	S 13
5536.043	0.001	5536043	S 23
5536.948	0.001	5536948	S 33
5537.195	0.001	5537195	S 43
5538.101	0.001	5538101	S 53
5538.206	0.001	5538206	S 63
5538.712	0.001	5538712	S 73
5539.333	0.001	5539333	S 83
5539.56	0.001	5539560	S  3
5540.785	0.001	5540785	S 13
5541.043	0.001	5541043	S 23
5541.949	0.001	5541949	S 33
5542.208	0.001	5542208	S 43
5543.125	0.001	5543125	S 53
5543.231	0.001	5543231	S 63
5543.749	0.001	5543749	S 73
5544.133	0.001	5544133	S 83
5544.358	0.001	5544358	S  3
5545.7	0.001	5545700	S 13
5545.959	0.001	5545959	S 23
5546.865	0.001	5546865	S 33
5547.123	0.001	5547123	S 43
5548.039	0.001	5548039	S 53
5548.147	0.001	5548147	S 63
5548.664	0.001	5548664	S 73
5549.157	0.001	5549157	S 83
5549.38	0.001	5549380	S  3
5550.816	0.001	5550816	S 13
5551.075	0.001	5551075	S 23
5551.981	0.001	5551981	S 33
5552.238	0.001	5552238	S 43
5553.157	0.001	5553157	S 53
5553.263	0.001	5553263	S 63
5553.779	0.001	5553779	S 73
5554.317	0.001	5554317	S 83
5554.543	0.001	5554543	S  3
5555.979	0.001	5555979	S 13
5556.238	0.001	5556238	S 23
5557.143	0.001	5557143	S 33
5557.402	0.001	5557402	S 43
5558.32	0.001	5558320	S 53
5558.425	0.001	5558425	S 63
5558.941	0.001	5558941	S 73
5560.423	0.001	5560423	S  3
5561.894	0.001	5561894	S 13
5562.153	0.001	5562153	S 23
5563.059	0.001	5563059	S 33
5563.318	0.001	5563318	S 43
5564.235	0.001	5564235	S 53
5564.341	0.001	5564341	S 63
5564.856	0.001	5564856	S 73
5565.278	0.001	5565278	S 83
5565.504	0.001	5565504	S  2
5566.834	0.001	5566834	S 12
5567.093	0.001	5567093	S 22
5567.998	0.001	5567998	S 32
5568.257	0.001	5568257	S 42
5569.173	0.001	5569173	S 52
5569.28	0.001	5569280	S 62
5569.796	0.001	5569796	S 72
5570.357	0.001	5570357	S 82
5570.584	0.001	5570584	S  1
5572.008	0.001	5572008	S 11
5572.267	0.001	5572267	S 21
5573.173	0.001	5573173	S 31
5573.43	0.001	5573430	S 41
5574.349	0.001	5574349	S 51
5574.455	0.001	5574455	S 61
5574.973	0.001	5574973	S 71
5575.582	0.001	5575582	S 81
5575.806	0.001	5575806	S  2
5577.195	0.001	5577195	S 12
5577.454	0.001	5577454	S 22
5578.359	0.001	5578359	S 32
5578.618	0.001	5578618	S 42
5579.536	0.001	5579536	S 52
5579.641	0.001	5579641	S 62
5580.159	0.001	5580159	S 72
5580.686	0.001	5580686	S 82
5581.651	0.001	5581651	S  3
5582.969	0.001	5582969	S 13
5583.228	0.001	5583228	S 23
5584.134	0.001	5584134	S 33
5584.392	0.001	5584392	S 43
5585.31	0.001	5585310	S 53
5585.416	0.001	5585416	S 63
5585.932	0.001	5585932	S 73
5586.302	0.001	5586302	S 83
5586.543	0.001	5586543	S  3
5587.967	0.001	5587967	S 13
5588.226	0.001	5588226	S 23
5589.131	0.001	5589131	S 33
5589.376	0.001	5589376	S 43
5590.295	0.001	5590295	S 53
5590.402	0.001	5590402	S 63
5590.92	0.001	5590920	S 73
5591.486	0.001	5591486	S 83
5591.718	0.001	5591718	S  3
5592.942	0.001	5592942	S 13
5593.422	0.001	5593422	S 23
5594.33	0.001	5594330	S 33
5594.587	0.001	5594587	S 43
5595.506	0.001	5595506	S 53
5595.612	0.001	5595612	S 63
5596.13	0.001	5596130	S 73
5596.63	0.001	5596630	S 83
5596.857	0.001	5596857	S  3
5598.251	0.001	5598251	S 13
5598.505	0.001	5598505	S 23
5599.411	0.001	5599411	S 33
5599.669	0.001	5599669	S 43
5600.587	0.001	5600587	S 53
5600.693	0.001	5600693	S 63
5601.208	0.001	5601208	S 73
5601.846	0.001	5601846	S 83
5602.067	0.001	5602067	S  1
5603.456	0.001	5603456	S 11
5603.713	0.001	5603713	S 21
5604.62	0.001	5604620	S 31
5604.879	0.001	5604879	S 41
5605.797	0.001	5605797	S 51
5605.902	0.001	5605902	S 61
5606.42	0.001	5606420	S 71
5606.998	0.001	5606998	S 81
5608.135	0.001	5608135	S  3
5609.43	0.001	5609430	S 13
5609.689	0.001	5609689	S 23
5610.594	0.001	5610594	S 33
5610.853	0.001	5610853	S 43
5611.771	0.001	5611771	S 53
5611.877	0.001	5611877	S 63
5612.394	0.001	5612394	S 73
5612.958	0.001	5612958	S 83
5613.181	0.001	5613181	S  2
5614.652	0.001	5614652	S 12
5614.912	0.001	5614912	S 22
5615.828	0.001	5615828	S 32
5616.087	0.001	5616087	S 42
5617.002	0.001	5617002	S 52
5617.11	0.001	5617110	S 62
5617.627	0.001	5617627	S 72
5618.766	0.001	5618766	S 82
5618.99	0.001	5618990	S  3
5620.438	0.001	5620438	S 13
5620.697	0.001	5620697	S 23
5621.602	0.001	5621602	S 33
5621.861	0.001	5621861	S 43
5622.777	0.001	5622777	S 53
5622.884	0.001	5622884	S 63
5623.402	0.001	5623402	S 73
5624.238	0.001	5624238	S 83
5914.506	0.001	5914506	S111
5914.543	0.001	5914543	S  3
5915.991	0.001	5915991	S 13
5916.25	0.001	5916250	S 23
5917.167	0.001	5917167	S 33
5917.426	0.001	5917426	S 43
5918.341	0.001	5918341	S 53
5918.449	0.001	5918449	S 63
5918.967	0.001	5918967	S 73
5919.544	0.001	5919544	S 83
5919.764	0.001	5919764	S  2
5921.212	0.001	5921212	S 12
5921.471	0.001	5921471	S 22
5922.377	0.001	5922377	S 32
5922.636	0.001	5922636	S 42
5923.551	0.001	5923551	S 52
5923.659	0.001	5923659	S 62
5924.177	0.001	5924177	S 72
5924.728	0.001	5924728	S 82
5924.951	0.001	5924951	S  3
5926.164	0.001	5926164	S 13
5926.421	0.001	5926421	S 23
5927.328	0.001	5927328	S 33
5927.587	0.001	5927587	S 43
5928.503	0.001	5928503	S 53
5928.61	0.001	5928610	S 63
5929.126	0.001	5929126	S 73
5929.752	0.001	5929752	S 83
5929.973	0.001	5929973	S  2
5931.303	0.001	5931303	S 12
5931.562	0.001	5931562	S 22
5932.467	0.001	5932467	S 32
5932.726	0.001	5932726	S 42
5933.641	0.001	5933641	S 52
5933.749	0.001	5933749	S 62
5934.267	0.001	5934267	S 72
5934.84	0.001	5934840	S 82
5935.782	0.001	5935782	S  1
5937.018	0.001	5937018	S 11
5937.276	0.001	5937276	S 21
5938.183	0.001	5938183	S 31
5938.442	0.001	5938442	S 41
5939.359	0.001	5939359	S 51
5939.465	0.001	5939465	S 61
5939.98	0.001	5939980	S 71
5940.376	0.001	5940376	S 81
5940.592	0.001	5940592	S  1
5942.087	0.001	5942087	S 11
5942.346	0.001	5942346	S 21
5943.252	0.001	5943252	S 31
5943.51	0.001	5943510	S 41
5944.428	0.001	5944428	S 51
5944.534	0.001	5944534	S 61
5945.051	0.001	5945051	S 71
5945.536	0.001	5945536	S 81
5945.767	0.001	5945767	S  2
5947.097	0.001	5947097	S 12
5947.356	0.001	5947356	S 22
5948.262	0.001	5948262	S 32
5948.52	0.001	5948520	S 42
5949.438	0.001	5949438	S 52
5949.544	0.001	5949544	S 62
5950.061	0.001	5950061	S 72
5950.8	0.001	5950800	S 82
5951.682	0.001	5951682	S  3
5952.942	0.001	5952942	S 13
5953.201	0.001	5953201	S 23
5954.107	0.001	5954107	S 33
5954.364	0.001	5954364	S 43
5955.283	0.001	5955283	S 53
5955.389	0.001	5955389	S 63
5955.906	0.001	5955906	S 73
5956.472	0.001	5956472	S 83
5956.681	0.001	5956681	S  2
5958.139	0.001	5958139	S 12
5958.399	0.001	5958399	S 22
5959.304	0.001	5959304	S 32
5959.563	0.001	5959563	S 42
5960.481	0.001	5960481	S 52
5960.587	0.001	5960587	S 62
5961.104	0.001	5961104	S 72
5961.856	0.001	5961856	S 82
5962.079	0.001	5962079	S  1
5963.456	0.001	5963456	S 11
5963.715	0.001	5963715	S 21
5964.632	0.001	5964632	S 31
5964.891	0.001	5964891	S 41
5965.807	0.001	5965807	S 51
5965.914	0.001	5965914	S 61
5966.43	0.001	5966430	S 71
5966.904	0.001	5966904	S 81
5967.124	0.001	5967124	S  3
5968.442	0.001	5968442	S 13
5968.701	0.001	5968701	S 23
5969.607	0.001	5969607	S 33
5969.866	0.001	5969866	S 43
5970.783	0.001	5970783	S 53
5970.889	0.001	5970889	S 63
5971.406	0.001	5971406	S 73
5971.848	0.001	5971848	S 83
5972.781	0.001	5972781	S  1
5974.264	0.001	5974264	S 11
5974.523	0.001	5974523	S 21
5975.428	0.001	5975428	S 31
5975.686	0.001	5975686	S 41
5976.604	0.001	5976604	S 51
5976.71	0.001	5976710	S 61
5977.228	0.001	5977228	S 71
5977.712	0.001	5977712	S 81
5977.932	0.001	5977932	S  3
5979.168	0.001	5979168	S 13
5979.427	0.001	5979427	S 23
5980.332	0.001	5980332	S 33
5980.591	0.001	5980591	S 43
5981.507	0.001	5981507	S 53
5981.614	0.001	5981614	S 63
5982.132	0.001	5982132	S 73
5982.936	0.001	5982936	S 83
5983.941	0.001	5983941	S  1
5985.272	0.001	5985272	S 11
5985.53	0.001	5985530	S 21
5986.436	0.001	5986436	S 31
5986.695	0.001	5986695	S 41
5987.61	0.001	5987610	S 51
5987.718	0.001	5987718	S 61
5988.235	0.001	5988235	S 71
5988.704	0.001	5988704	S 81
5988.928	0.001	5988928	S  3
5990.317	0.001	5990317	S 13
5990.576	0.001	5990576	S 23
5991.484	0.001	5991484	S 33
5991.74	0.001	5991740	S 43
5992.656	0.001	5992656	S 53
5992.763	0.001	5992763	S 63
5993.279	0.001	5993279	S 73
5993.944	0.001	5993944	S 83
5994.185	0.001	5994185	S  3
5995.619	0.001	5995619	S 13
5995.879	0.001	5995879	S 23
5996.785	0.001	5996785	S 33
5997.044	0.001	5997044	S 43
5997.96	0.001	5997960	S 53
5998.067	0.001	5998067	S 63
5998.585	0.001	5998585	S 73
5999.08	0.001	5999080	S 83
5999.289	0.001	5999289	S  3
6000.76	0.001	6000760	S 13
6001.06	0.001	6001060	S 23
6001.96	0.001	6001960	S 33
6002.219	0.001	6002219	S 43
6003.136	0.001	6003136	S 53
6003.242	0.001	6003242	S 63
6003.76	0.001	6003760	S 73
6004.281	0.001	6004281	S 83
6004.51	0.001	6004510	S  3
6005.888	0.001	6005888	S 13
6006.146	0.001	6006146	S 23
6007.052	0.001	6007052	S 33
6007.311	0.001	6007311	S 43
6008.228	0.001	6008228	S 53
6008.334	0.001	6008334	S 63
6008.85	0.001	6008850	S 73
6009.392	0.001	6009392	S 83
6009.615	0.001	6009615	S  1
6010.839	0.001	6010839	S 11
6011.098	0.001	6011098	S 21
6012.003	0.001	6012003	S 31
6012.262	0.001	6012262	S 41
6013.178	0.001	6013178	S 51
6013.285	0.001	6013285	S 61
6013.803	0.001	6013803	S 71
6014.336	0.001	6014336	S 81
6015.424	0.001	6015424	S  1
6016.707	0.001	6016707	S 11
6016.966	0.001	6016966	S 21
6017.872	0.001	6017872	S 31
6018.13	0.001	6018130	S 41
6019.048	0.001	6019048	S 51
6019.154	0.001	6019154	S 61
6019.671	0.001	6019671	S 71
6020.128	0.001	6020128	S 81
6021.116	0.001	6021116	S  3
6022.599	0.001	6022599	S 13
6022.858	0.001	6022858	S 23
6023.764	0.001	6023764	S 33
6024.023	0.001	6024023	S 43
6024.938	0.001	6024938	S 53
6025.046	0.001	6025046	S 63
6025.564	0.001	6025564	S 73
6026.488	0.001	6026488	S 83
6027.385	0.001	6027385	S  3
6028.656	0.001	6028656	S 13
6028.915	0.001	6028915	S 23
6029.82	0.001	6029820	S 33
6030.078	0.001	6030078	S 43
6030.997	0.001	6030997	S 53
6031.102	0.001	6031102	S 63
6031.62	0.001	6031620	S 73
6032.024	0.001	6032024	S 83
6032.265	0.001	6032265	S  1
6033.678	0.001	6033678	S 11
6033.937	0.001	6033937	S 21
6034.842	0.001	6034842	S 31
6035.101	0.001	6035101	S 41
6036.018	0.001	6036018	S 51
6036.124	0.001	6036124	S 61
6036.642	0.001	6036642	S 71
6037.616	0.001	6037616	S 81
6037.84	0.001	6037840	S  3
6039.17	0.001	6039170	S 13
6039.429	0.001	6039429	S 23
6040.334	0.001	6040334	S 33
6040.593	0.001	6040593	S 43
6041.51	0.001	6041510	S 53
6041.616	0.001	6041616	S 63
6042.134	0.001	6042134	S 73
6042.896	0.001	6042896	S 83
6043.12	0.001	6043120	S  1
6044.556	0.001	6044556	S 11
6044.815	0.001	6044815	S 21
6045.721	0.001	6045721	S 31
6045.979	0.001	6045979	S 41
6046.897	0.001	6046897	S 51
6047.002	0.001	6047002	S 61
6047.519	0.001	6047519	S 71
6048.232	0.001	6048232	S 81
6048.459	0.001	6048459	S  3
6049.671	0.001	6049671	S 13
6049.931	0.001	6049931	S 23
6050.836	0.001	6050836	S 33
6051.095	0.001	6051095	S 43
6052.011	0.001	6052011	S 53
6052.118	0.001	6052118	S 63
6052.636	0.001	6052636	S 73
6053.056	0.001	6053056	S 83
6053.281	0.001	6053281	S  1
6054.635	0.001	6054635	S 11
6054.894	0.001	6054894	S 21
6055.799	0.001	6055799	S 31
6056.058	0.001	6056058	S 41
6056.974	0.001	6056974	S 51
6057.081	0.001	6057081	S 61
6057.599	0.001	6057599	S 71
6058.224	0.001	6058224	S 81
6059.197	0.001	6059197	S  1
6060.409	0.001	6060409	S 11
6060.668	0.001	6060668	S 21
6061.574	0.001	6061574	S 31
6061.831	0.001	6061831	S 41
6062.748	0.001	6062748	S 51
6062.856	0.001	6062856	S 61
6063.373	0.001	6063373	S 71
6063.809	0.001	6063809	S 81
6064.042	0.001	6064042	S  2
6065.372	0.001	6065372	S 12
6065.631	0.001	6065631	S 22
6066.537	0.001	6066537	S 32
6066.795	0.001	6066795	S 42
6067.713	0.001	6067713	S 52
6067.819	0.001	6067819	S 62
6068.336	0.001	6068336	S 72
6068.841	0.001	6068841	S 82
6069.075	0.001	6069075	S  3
6070.335	0.001	6070335	S 13
6070.593	0.001	6070593	S 23
6071.499	0.001	6071499	S 33
6071.758	0.001	6071758	S 43
6072.675	0.001	6072675	S 53
6072.782	0.001	6072782	S 63
6073.299	0.001	6073299	S 73
6073.881	0.001	6073881	S 83
6074.109	0.001	6074109	S  2
6075.51	0.001	6075510	S 12
6075.767	0.001	6075767	S 22
6076.674	0.001	6076674	S 32
6076.933	0.001	6076933	S 42
6077.848	0.001	6077848	S 52
6077.956	0.001	6077956	S 62
6079.412	0.001	6079412	S 72
6080.265	0.001	6080265	S 82
6081.306	0.001	6081306	S  3
6082.731	0.001	6082731	S 13
6082.989	0.001	6082989	S 23
6083.895	0.001	6083895	S 33
6084.154	0.001	6084154	S 43
6085.071	0.001	6085071	S 53
6085.177	0.001	6085177	S 63
6085.695	0.001	6085695	S 73
6086.377	0.001	6086377	S 83
6086.599	0.001	6086599	S  3
6088.093	0.001	6088093	S 13
6088.352	0.001	6088352	S 23
6089.258	0.001	6089258	S 33
6089.516	0.001	6089516	S 43
6090.433	0.001	6090433	S 53
6090.54	0.001	6090540	S 63
6091.056	0.001	6091056	S 73
6091.665	0.001	6091665	S 83
6091.903	0.001	6091903	S  3
6093.115	0.001	6093115	S 13
6093.373	0.001	6093373	S 23
6094.279	0.001	6094279	S 33
6094.538	0.001	6094538	S 43
6095.454	0.001	6095454	S 53
6095.562	0.001	6095562	S 63
6096.077	0.001	6096077	S 73
6096.585	0.001	6096585	S 83
6096.807	0.001	6096807	S  3
6098.184	0.001	6098184	S 13
6098.443	0.001	6098443	S 23
6099.348	0.001	6099348	S 33
6099.606	0.001	6099606	S 43
6100.525	0.001	6100525	S 53
6100.63	0.001	6100630	S 63
6101.148	0.001	6101148	S 73
6101.489	0.001	6101489	S 83
6101.675	0.001	6101675	S  1
6102.886	0.001	6102886	S 11
6103.133	0.001	6103133	S 21
6104.038	0.001	6104038	S 31
6104.286	0.001	6104286	S 41
6105.191	0.001	6105191	S 51
6105.297	0.001	6105297	S 61
6105.802	0.001	6105802	S 71
6106.265	0.001	6106265	S 81
6106.486	0.001	6106486	S  3
6107.71	0.001	6107710	S 13
6107.969	0.001	6107969	S 23
6108.874	0.001	6108874	S 33
6109.133	0.001	6109133	S 43
6110.049	0.001	6110049	S 53
6110.156	0.001	6110156	S 63
6110.672	0.001	6110672	S 73
6111.193	0.001	6111193	S 83
6112.178	0.001	6112178	S  3
6113.437	0.001	6113437	S 13
6113.695	0.001	6113695	S 23
6114.602	0.001	6114602	S 33
6114.861	0.001	6114861	S 43
6115.776	0.001	6115776	S 53
6115.882	0.001	6115882	S 63
6116.4	0.001	6116400	S 73
6117.081	0.001	6117081	S 83
6117.305	0.001	6117305	S  3
6118.647	0.001	6118647	S 13
6118.905	0.001	6118905	S 23
6119.812	0.001	6119812	S 33
6120.071	0.001	6120071	S 43
6120.988	0.001	6120988	S 53
6121.093	0.001	6121093	S 63
6121.611	0.001	6121611	S 73
6122.057	0.001	6122057	S 83
6122.28	0.001	6122280	S  1
