onset	duration	sample	value
7211.619	0.001	7211619	S 71
7212.041	0.001	7212041	S 81
7212.266	0.001	7212266	S  1
7213.608	0.001	7213608	S 11
7213.866	0.001	7213866	S 21
7214.772	0.001	7214772	S 31
7215.031	0.001	7215031	S 41
7215.947	0.001	7215947	S 51
7216.054	0.001	7216054	S 61
7216.57	0.001	7216570	S 71
7217.137	0.001	7217137	S 81
7217.358	0.001	7217358	S  1
7218.735	0.001	7218735	S 11
7218.994	0.001	7218994	S 21
7219.898	0.001	7219898	S 31
7220.159	0.001	7220159	S 41
7221.074	0.001	7221074	S 51
7221.182	0.001	7221182	S 61
7221.698	0.001	7221698	S 71
7222.313	0.001	7222313	S 81
7222.521	0.001	7222521	S  3
7223.827	0.001	7223827	S 13
7224.086	0.001	7224086	S 23
7224.992	0.001	7224992	S 33
7225.251	0.001	7225251	S 43
7226.167	0.001	7226167	S 53
7226.274	0.001	7226274	S 63
7226.792	0.001	7226792	S 73
7227.561	0.001	7227561	S 83
7227.79	0.001	7227790	S  3
7229.085	0.001	7229085	S 13
7229.344	0.001	7229344	S 23
7230.249	0.001	7230249	S 33
7230.507	0.001	7230507	S 43
7231.425	0.001	7231425	S 53
7231.531	0.001	7231531	S 63
7232.049	0.001	7232049	S 73
7232.561	0.001	7232561	S 83
7232.788	0.001	7232788	S  1
7234.047	0.001	7234047	S 11
7234.305	0.001	7234305	S 21
7235.212	0.001	7235212	S 31
7235.471	0.001	7235471	S 41
7236.387	0.001	7236387	S 51
7236.494	0.001	7236494	S 61
7237.01	0.001	7237010	S 71
7237.33	0.001	7237330	S 81
7237.504	0.001	7237504	S  1
7238.891	0.001	7238891	S 11
7239.137	0.001	7239137	S 21
7240.043	0.001	7240043	S 31
7240.29	0.001	7240290	S 41
7241.196	0.001	7241196	S 51
7241.301	0.001	7241301	S 61
7241.807	0.001	7241807	S 71
7242.217	0.001	7242217	S 81
7242.443	0.001	7242443	S  3
7243.879	0.001	7243879	S 13
7244.138	0.001	7244138	S 23
7245.044	0.001	7245044	S 33
7245.302	0.001	7245302	S 43
7246.22	0.001	7246220	S 53
7246.326	0.001	7246326	S 63
7246.843	0.001	7246843	S 73
7247.473	0.001	7247473	S 83
7247.7	0.001	7247700	S  3
7249.101	0.001	7249101	S 13
7249.36	0.001	7249360	S 23
7250.265	0.001	7250265	S 33
7250.524	0.001	7250524	S 43
7251.441	0.001	7251441	S 53
7251.546	0.001	7251546	S 63
7252.065	0.001	7252065	S 73
7252.553	0.001	7252553	S 83
7252.781	0.001	7252781	S  3
7254.098	0.001	7254098	S 13
7254.358	0.001	7254358	S 23
7255.263	0.001	7255263	S 33
7255.522	0.001	7255522	S 43
7256.44	0.001	7256440	S 53
7256.545	0.001	7256545	S 63
7257.062	0.001	7257062	S 73
7257.417	0.001	7257417	S 83
7257.638	0.001	7257638	S  2
7258.944	0.001	7258944	S 12
7259.203	0.001	7259203	S 22
7260.109	0.001	7260109	S 32
7260.368	0.001	7260368	S 42
7261.285	0.001	7261285	S 52
7261.389	0.001	7261389	S 62
7261.907	0.001	7261907	S 72
7262.377	0.001	7262377	S 82
7262.601	0.001	7262601	S  3
7264.084	0.001	7264084	S 13
7264.343	0.001	7264343	S 23
7265.248	0.001	7265248	S 33
7265.506	0.001	7265506	S 43
7266.424	0.001	7266424	S 53
7266.53	0.001	7266530	S 63
7267.048	0.001	7267048	S 73
7267.386	0.001	7267386	S 83
7268.422	0.001	7268422	S  3
7269.752	0.001	7269752	S 13
7270.011	0.001	7270011	S 23
7270.915	0.001	7270915	S 33
7271.176	0.001	7271176	S 43
7272.092	0.001	7272092	S 53
7272.199	0.001	7272199	S 63
7272.715	0.001	7272715	S 73
7273.265	0.001	7273265	S 83
7273.491	0.001	7273491	S  1
7274.833	0.001	7274833	S 11
7275.09	0.001	7275090	S 21
7275.997	0.001	7275997	S 31
7276.255	0.001	7276255	S 41
7277.172	0.001	7277172	S 51
7277.279	0.001	7277279	S 61
7277.795	0.001	7277795	S 71
7278.137	0.001	7278137	S 81
7279.159	0.001	7279159	S  1
7280.372	0.001	7280372	S 11
7280.631	0.001	7280631	S 21
7281.536	0.001	7281536	S 31
7281.795	0.001	7281795	S 41
7282.713	0.001	7282713	S 51
7282.818	0.001	7282818	S 61
7283.335	0.001	7283335	S 71
7283.777	0.001	7283777	S 81
7284.005	0.001	7284005	S  3
7285.488	0.001	7285488	S 13
7285.747	0.001	7285747	S 23
7286.652	0.001	7286652	S 33
7286.911	0.001	7286911	S 43
7287.827	0.001	7287827	S 53
7287.934	0.001	7287934	S 63
7288.452	0.001	7288452	S 73
7288.697	0.001	7288697	S 83
7288.885	0.001	7288885	S  1
7290.201	0.001	7290201	S 11
7290.448	0.001	7290448	S 21
7291.354	0.001	7291354	S 31
7291.601	0.001	7291601	S 41
7292.507	0.001	7292507	S 51
7292.612	0.001	7292612	S 61
7293.118	0.001	7293118	S 71
7293.914	0.001	7293914	S 81
7295.166	0.001	7295166	S  3
7296.484	0.001	7296484	S 13
7296.743	0.001	7296743	S 23
7297.648	0.001	7297648	S 33
7297.906	0.001	7297906	S 43
7298.825	0.001	7298825	S 53
7298.93	0.001	7298930	S 63
7299.448	0.001	7299448	S 73
7299.786	0.001	7299786	S 83
7300.011	0.001	7300011	S  1
7301.457	0.001	7301457	S 11
7301.717	0.001	7301717	S 21
7302.623	0.001	7302623	S 31
7302.881	0.001	7302881	S 41
7303.797	0.001	7303797	S 51
7303.905	0.001	7303905	S 61
7304.421	0.001	7304421	S 71
7304.666	0.001	7304666	S 81
7305.632	0.001	7305632	S  2
7306.972	0.001	7306972	S 12
7307.219	0.001	7307219	S 22
7308.124	0.001	7308124	S 32
7308.371	0.001	7308371	S 42
7309.277	0.001	7309277	S 52
7309.383	0.001	7309383	S 62
7309.888	0.001	7309888	S 72
7310.297	0.001	7310297	S 82
7310.525	0.001	7310525	S  3
7311.997	0.001	7311997	S 13
7312.255	0.001	7312255	S 23
7313.16	0.001	7313160	S 33
7313.418	0.001	7313418	S 43
7314.337	0.001	7314337	S 53
7314.442	0.001	7314442	S 63
7314.959	0.001	7314959	S 73
7315.369	0.001	7315369	S 83
7315.593	0.001	7315593	S  3
7316.888	0.001	7316888	S 13
7317.147	0.001	7317147	S 23
7318.053	0.001	7318053	S 33
7318.311	0.001	7318311	S 43
7319.227	0.001	7319227	S 53
7319.335	0.001	7319335	S 63
7319.852	0.001	7319852	S 73
7320.242	0.001	7320242	S 83
7320.474	0.001	7320474	S  2
7321.71	0.001	7321710	S 12
7321.969	0.001	7321969	S 22
7322.874	0.001	7322874	S 32
7323.133	0.001	7323133	S 42
7324.049	0.001	7324049	S 52
7324.157	0.001	7324157	S 62
7324.672	0.001	7324672	S 72
7325.162	0.001	7325162	S 82
7325.39	0.001	7325390	S  3
7326.707	0.001	7326707	S 13
7326.967	0.001	7326967	S 23
7327.873	0.001	7327873	S 33
7328.132	0.001	7328132	S 43
7329.047	0.001	7329047	S 53
7329.155	0.001	7329155	S 63
7329.672	0.001	7329672	S 73
7330.114	0.001	7330114	S 83
7331.176	0.001	7331176	S  3
7332.54	0.001	7332540	S 13
7332.8	0.001	7332800	S 23
7333.705	0.001	7333705	S 33
7333.964	0.001	7333964	S 43
7334.882	0.001	7334882	S 53
7334.988	0.001	7334988	S 63
7335.506	0.001	7335506	S 73
7335.834	0.001	7335834	S 83
7336.068	0.001	7336068	S  1
7337.387	0.001	7337387	S 11
7337.646	0.001	7337646	S 21
7338.552	0.001	7338552	S 31
7338.81	0.001	7338810	S 41
7339.728	0.001	7339728	S 51
7339.833	0.001	7339833	S 61
7340.349	0.001	7340349	S 71
7340.658	0.001	7340658	S 81
7340.832	0.001	7340832	S  2
7342.218	0.001	7342218	S 12
7342.465	0.001	7342465	S 22
7343.371	0.001	7343371	S 32
7343.618	0.001	7343618	S 42
7344.523	0.001	7344523	S 52
7344.629	0.001	7344629	S 62
7345.135	0.001	7345135	S 72
7345.57	0.001	7345570	S 82
7345.806	0.001	7345806	S  1
7347.054	0.001	7347054	S 11
7347.313	0.001	7347313	S 21
7348.218	0.001	7348218	S 31
7348.477	0.001	7348477	S 41
7349.395	0.001	7349395	S 51
7349.5	0.001	7349500	S 61
7350.017	0.001	7350017	S 71
7350.906	0.001	7350906	S 81
7351.146	0.001	7351146	S  2
7352.534	0.001	7352534	S 12
7352.793	0.001	7352793	S 22
7353.7	0.001	7353700	S 32
7353.956	0.001	7353956	S 42
7354.875	0.001	7354875	S 52
7354.979	0.001	7354979	S 62
7355.498	0.001	7355498	S 72
7355.97	0.001	7355970	S 82
7356.202	0.001	7356202	S  2
7357.65	0.001	7357650	S 12
7357.908	0.001	7357908	S 22
7358.815	0.001	7358815	S 32
7359.072	0.001	7359072	S 42
7359.989	0.001	7359989	S 52
7360.097	0.001	7360097	S 62
7360.614	0.001	7360614	S 72
7360.97	0.001	7360970	S 82
7361.142	0.001	7361142	S  2
7362.47	0.001	7362470	S 12
7362.717	0.001	7362717	S 22
7363.622	0.001	7363622	S 32
7363.869	0.001	7363869	S 42
7364.775	0.001	7364775	S 52
7364.88	0.001	7364880	S 62
7365.386	0.001	7365386	S 72
7366.026	0.001	7366026	S 82
7366.246	0.001	7366246	S  3
7367.588	0.001	7367588	S 13
7367.845	0.001	7367845	S 23
7368.752	0.001	7368752	S 33
7369.011	0.001	7369011	S 43
7369.928	0.001	7369928	S 53
7370.034	0.001	7370034	S 63
7370.552	0.001	7370552	S 73
7371.058	0.001	7371058	S 83
7371.279	0.001	7371279	S  3
7372.609	0.001	7372609	S 13
7372.867	0.001	7372867	S 23
7373.774	0.001	7373774	S 33
7374.031	0.001	7374031	S 43
7374.95	0.001	7374950	S 53
7375.056	0.001	7375056	S 63
7375.573	0.001	7375573	S 73
7375.946	0.001	7375946	S 83
7376.125	0.001	7376125	S  3
7377.347	0.001	7377347	S 13
7377.594	0.001	7377594	S 23
7378.499	0.001	7378499	S 33
7378.746	0.001	7378746	S 43
7379.652	0.001	7379652	S 53
7379.757	0.001	7379757	S 63
7380.263	0.001	7380263	S 73
7380.746	0.001	7380746	S 83
7380.982	0.001	7380982	S  3
7382.324	0.001	7382324	S 13
7382.582	0.001	7382582	S 23
7383.488	0.001	7383488	S 33
7383.747	0.001	7383747	S 43
7384.663	0.001	7384663	S 53
7384.77	0.001	7384770	S 63
7385.288	0.001	7385288	S 73
7385.682	0.001	7385682	S 83
7507.501	0.001	7507501	S112
7507.524	0.001	7507524	S  3
7509.031	0.001	7509031	S 13
7509.29	0.001	7509290	S 23
7510.311	0.001	7510311	S 33
7510.572	0.001	7510572	S 43
7511.489	0.001	7511489	S 53
7511.595	0.001	7511595	S 63
7512.113	0.001	7512113	S 73
7512.651	0.001	7512651	S 83
7512.876	0.001	7512876	S  2
7514.147	0.001	7514147	S 12
7514.406	0.001	7514406	S 22
7515.311	0.001	7515311	S 32
7515.571	0.001	7515571	S 42
7516.487	0.001	7516487	S 52
7516.592	0.001	7516592	S 62
7517.109	0.001	7517109	S 72
7518.075	0.001	7518075	S 82
7518.297	0.001	7518297	S  1
7519.557	0.001	7519557	S 11
7519.815	0.001	7519815	S 21
7520.72	0.001	7520720	S 31
7520.98	0.001	7520980	S 41
7521.897	0.001	7521897	S 51
7522.003	0.001	7522003	S 61
7522.521	0.001	7522521	S 71
7522.899	0.001	7522899	S 81
7523.119	0.001	7523119	S  1
7524.543	0.001	7524543	S 11
7524.802	0.001	7524802	S 21
7525.707	0.001	7525707	S 31
7525.966	0.001	7525966	S 41
7526.884	0.001	7526884	S 51
7526.988	0.001	7526988	S 61
7527.505	0.001	7527505	S 71
7528.291	0.001	7528291	S 81
7529.375	0.001	7529375	S  1
7530.658	0.001	7530658	S 11
7530.917	0.001	7530917	S 21
7531.823	0.001	7531823	S 31
7532.082	0.001	7532082	S 41
7532.997	0.001	7532997	S 51
7533.105	0.001	7533105	S 61
7533.621	0.001	7533621	S 71
7534.147	0.001	7534147	S 81
7535.315	0.001	7535315	S  2
7536.527	0.001	7536527	S 12
7536.786	0.001	7536786	S 22
7537.691	0.001	7537691	S 32
7537.95	0.001	7537950	S 42
7538.866	0.001	7538866	S 52
7538.974	0.001	7538974	S 62
7539.491	0.001	7539491	S 72
7539.907	0.001	7539907	S 82
7540.136	0.001	7540136	S  2
7541.419	0.001	7541419	S 12
7541.678	0.001	7541678	S 22
7542.584	0.001	7542584	S 32
7542.843	0.001	7542843	S 42
7543.758	0.001	7543758	S 52
7543.866	0.001	7543866	S 62
7544.383	0.001	7544383	S 72
7545.123	0.001	7545123	S 82
7545.358	0.001	7545358	S  3
7546.841	0.001	7546841	S 13
7547.1	0.001	7547100	S 23
7548.005	0.001	7548005	S 33
7548.264	0.001	7548264	S 43
7549.182	0.001	7549182	S 53
7549.287	0.001	7549287	S 63
7549.805	0.001	7549805	S 73
7550.611	0.001	7550611	S 83
7550.85	0.001	7550850	S  1
7552.098	0.001	7552098	S 11
7552.357	0.001	7552357	S 21
7553.261	0.001	7553261	S 31
7553.521	0.001	7553521	S 41
7554.425	0.001	7554425	S 51
7554.533	0.001	7554533	S 61
7555.048	0.001	7555048	S 71
7555.755	0.001	7555755	S 81
7555.978	0.001	7555978	S  3
7557.461	0.001	7557461	S 13
7557.718	0.001	7557718	S 23
7558.625	0.001	7558625	S 33
7558.884	0.001	7558884	S 43
7559.802	0.001	7559802	S 53
7559.907	0.001	7559907	S 63
7560.425	0.001	7560425	S 73
7561.147	0.001	7561147	S 83
7561.388	0.001	7561388	S  2
7562.847	0.001	7562847	S 12
7563.106	0.001	7563106	S 22
7564.011	0.001	7564011	S 32
7564.27	0.001	7564270	S 42
7565.186	0.001	7565186	S 52
7565.294	0.001	7565294	S 62
7565.81	0.001	7565810	S 72
7566.371	0.001	7566371	S 82
7566.586	0.001	7566586	S  1
7568.022	0.001	7568022	S 11
7568.28	0.001	7568280	S 21
7569.186	0.001	7569186	S 31
7569.445	0.001	7569445	S 41
7570.36	0.001	7570360	S 51
7570.468	0.001	7570468	S 61
7570.986	0.001	7570986	S 71
7571.691	0.001	7571691	S 81
7572.795	0.001	7572795	S  3
7574.302	0.001	7574302	S 13
7574.56	0.001	7574560	S 23
7575.466	0.001	7575466	S 33
7575.725	0.001	7575725	S 43
7576.641	0.001	7576641	S 53
7576.748	0.001	7576748	S 63
7577.264	0.001	7577264	S 73
7578.267	0.001	7578267	S 83
7579.381	0.001	7579381	S  3
7580.617	0.001	7580617	S 13
7580.876	0.001	7580876	S 23
7581.782	0.001	7581782	S 33
7582.04	0.001	7582040	S 43
7582.956	0.001	7582956	S 53
7583.063	0.001	7583063	S 63
7583.579	0.001	7583579	S 73
7584.459	0.001	7584459	S 83
7585.508	0.001	7585508	S  3
7586.874	0.001	7586874	S 13
7587.131	0.001	7587131	S 23
7588.038	0.001	7588038	S 33
7588.295	0.001	7588295	S 43
7589.214	0.001	7589214	S 53
7589.32	0.001	7589320	S 63
7589.838	0.001	7589838	S 73
7590.659	0.001	7590659	S 83
7590.883	0.001	7590883	S  2
7592.154	0.001	7592154	S 12
7592.413	0.001	7592413	S 22
7593.319	0.001	7593319	S 32
7593.577	0.001	7593577	S 42
7594.493	0.001	7594493	S 52
7594.601	0.001	7594601	S 62
7595.118	0.001	7595118	S 72
7595.627	0.001	7595627	S 82
7595.857	0.001	7595857	S  2
7597.082	0.001	7597082	S 12
7597.339	0.001	7597339	S 22
7598.246	0.001	7598246	S 32
7598.505	0.001	7598505	S 42
7599.422	0.001	7599422	S 52
7599.528	0.001	7599528	S 62
7600.044	0.001	7600044	S 72
7600.619	0.001	7600619	S 82
7601.526	0.001	7601526	S  2
7602.868	0.001	7602868	S 12
7603.127	0.001	7603127	S 22
7604.031	0.001	7604031	S 32
7604.291	0.001	7604291	S 42
7605.207	0.001	7605207	S 52
7605.314	0.001	7605314	S 62
7605.83	0.001	7605830	S 72
7606.355	0.001	7606355	S 82
7606.595	0.001	7606595	S  1
7607.807	0.001	7607807	S 11
7608.066	0.001	7608066	S 21
7608.972	0.001	7608972	S 31
7609.23	0.001	7609230	S 41
7610.146	0.001	7610146	S 51
7610.254	0.001	7610254	S 61
7610.77	0.001	7610770	S 71
7611.179	0.001	7611179	S 81
7611.393	0.001	7611393	S  3
7612.793	0.001	7612793	S 13
7613.052	0.001	7613052	S 23
7613.958	0.001	7613958	S 33
7614.217	0.001	7614217	S 43
7615.133	0.001	7615133	S 53
7615.24	0.001	7615240	S 63
7615.756	0.001	7615756	S 73
7616.443	0.001	7616443	S 83
7616.662	0.001	7616662	S  2
7618.086	0.001	7618086	S 12
7618.345	0.001	7618345	S 22
7619.25	0.001	7619250	S 32
7619.51	0.001	7619510	S 42
7620.425	0.001	7620425	S 52
7620.533	0.001	7620533	S 62
7621.048	0.001	7621048	S 72
7621.531	0.001	7621531	S 82
7621.754	0.001	7621754	S  3
7623.061	0.001	7623061	S 13
7623.319	0.001	7623319	S 23
7624.225	0.001	7624225	S 33
7624.484	0.001	7624484	S 43
7625.4	0.001	7625400	S 53
7625.507	0.001	7625507	S 63
7626.023	0.001	7626023	S 73
7626.659	0.001	7626659	S 83
7626.882	0.001	7626882	S  3
7628.259	0.001	7628259	S 13
7628.517	0.001	7628517	S 23
7629.423	0.001	7629423	S 33
7629.682	0.001	7629682	S 43
7630.598	0.001	7630598	S 53
7630.705	0.001	7630705	S 63
7631.221	0.001	7631221	S 73
7631.699	0.001	7631699	S 83
7631.927	0.001	7631927	S  1
7633.339	0.001	7633339	S 11
7633.598	0.001	7633598	S 21
7634.504	0.001	7634504	S 31
7634.761	0.001	7634761	S 41
7635.678	0.001	7635678	S 51
7635.786	0.001	7635786	S 61
7636.303	0.001	7636303	S 71
7636.82	0.001	7636820	S 81
7637.054	0.001	7637054	S  2
7638.467	0.001	7638467	S 12
7638.727	0.001	7638727	S 22
7639.631	0.001	7639631	S 32
7639.89	0.001	7639890	S 42
7640.807	0.001	7640807	S 52
7640.913	0.001	7640913	S 62
7641.431	0.001	7641431	S 72
7642.54	0.001	7642540	S 82
7642.746	0.001	7642746	S  3
7644.194	0.001	7644194	S 13
7644.452	0.001	7644452	S 23
7645.359	0.001	7645359	S 33
7645.617	0.001	7645617	S 43
7646.535	0.001	7646535	S 53
7646.641	0.001	7646641	S 63
7647.157	0.001	7647157	S 73
7647.964	0.001	7647964	S 83
7648.192	0.001	7648192	S  3
7649.663	0.001	7649663	S 13
7649.921	0.001	7649921	S 23
7650.827	0.001	7650827	S 33
7651.086	0.001	7651086	S 43
7652.003	0.001	7652003	S 53
7652.109	0.001	7652109	S 63
7652.627	0.001	7652627	S 73
7653.204	0.001	7653204	S 83
7654.283	0.001	7654283	S  3
7655.766	0.001	7655766	S 13
7656.025	0.001	7656025	S 23
7656.93	0.001	7656930	S 33
7657.19	0.001	7657190	S 43
7658.105	0.001	7658105	S 53
7658.213	0.001	7658213	S 63
7658.729	0.001	7658729	S 73
7659.308	0.001	7659308	S 83
7659.529	0.001	7659529	S  2
7660.788	0.001	7660788	S 12
7661.047	0.001	7661047	S 22
7661.953	0.001	7661953	S 32
7662.212	0.001	7662212	S 42
7663.127	0.001	7663127	S 52
7663.235	0.001	7663235	S 62
7663.752	0.001	7663752	S 72
7664.188	0.001	7664188	S 82
7664.409	0.001	7664409	S  2
7665.775	0.001	7665775	S 12
7666.033	0.001	7666033	S 22
7666.939	0.001	7666939	S 32
7667.198	0.001	7667198	S 42
7668.115	0.001	7668115	S 52
7668.221	0.001	7668221	S 62
7668.737	0.001	7668737	S 72
7669.204	0.001	7669204	S 82
7669.431	0.001	7669431	S  3
7670.748	0.001	7670748	S 13
7671.008	0.001	7671008	S 23
7671.912	0.001	7671912	S 33
7672.172	0.001	7672172	S 43
7673.09	0.001	7673090	S 53
7673.195	0.001	7673195	S 63
7673.712	0.001	7673712	S 73
7674.14	0.001	7674140	S 83
7674.359	0.001	7674359	S  3
7675.618	0.001	7675618	S 13
7675.877	0.001	7675877	S 23
7676.783	0.001	7676783	S 33
7677.041	0.001	7677041	S 43
7677.959	0.001	7677959	S 53
7678.063	0.001	7678063	S 63
7678.582	0.001	7678582	S 73
7679.556	0.001	7679556	S 83
7679.769	0.001	7679769	S  1
7681.051	0.001	7681051	S 11
7681.31	0.001	7681310	S 21
7682.216	0.001	7682216	S 31
7682.475	0.001	7682475	S 41
7683.39	0.001	7683390	S 51
7683.498	0.001	7683498	S 61
7684.016	0.001	7684016	S 71
7684.388	0.001	7684388	S 81
7684.614	0.001	7684614	S  3
7686.097	0.001	7686097	S 13
7686.355	0.001	7686355	S 23
7687.261	0.001	7687261	S 33
7687.52	0.001	7687520	S 43
7688.437	0.001	7688437	S 53
7688.543	0.001	7688543	S 63
7689.061	0.001	7689061	S 73
7689.444	0.001	7689444	S 83
7690.589	0.001	7690589	S  3
7692.001	0.001	7692001	S 13
7692.259	0.001	7692259	S 23
7693.165	0.001	7693165	S 33
7693.422	0.001	7693422	S 43
7694.341	0.001	7694341	S 53
7694.447	0.001	7694447	S 63
7694.965	0.001	7694965	S 73
7695.436	0.001	7695436	S 83
7695.657	0.001	7695657	S  3
7696.928	0.001	7696928	S 13
7697.187	0.001	7697187	S 23
7698.093	0.001	7698093	S 33
7698.351	0.001	7698351	S 43
7699.267	0.001	7699267	S 53
7699.375	0.001	7699375	S 63
7699.89	0.001	7699890	S 73
7700.14	0.001	7700140	S 83
7701.231	0.001	7701231	S  3
7702.442	0.001	7702442	S 13
7702.688	0.001	7702688	S 23
7703.594	0.001	7703594	S 33
7703.841	0.001	7703841	S 43
7704.747	0.001	7704747	S 53
7704.852	0.001	7704852	S 63
7705.358	0.001	7705358	S 73
7705.996	0.001	7705996	S 83
7706.218	0.001	7706218	S  1
7707.665	0.001	7707665	S 11
7707.924	0.001	7707924	S 21
7708.83	0.001	7708830	S 31
7709.089	0.001	7709089	S 41
7710.004	0.001	7710004	S 51
7710.112	0.001	7710112	S 61
7710.629	0.001	7710629	S 71
7711.124	0.001	7711124	S 81
7711.357	0.001	7711357	S  1
7712.746	0.001	7712746	S 11
7713.005	0.001	7713005	S 21
7713.91	0.001	7713910	S 31
7714.169	0.001	7714169	S 41
7715.087	0.001	7715087	S 51
7715.193	0.001	7715193	S 61
7715.71	0.001	7715710	S 71
7716.036	0.001	7716036	S 81
7716.214	0.001	7716214	S  2
7717.565	0.001	7717565	S 12
7717.812	0.001	7717812	S 22
7718.718	0.001	7718718	S 32
7718.965	0.001	7718965	S 42
7719.87	0.001	7719870	S 52
7719.976	0.001	7719976	S 62
7720.482	0.001	7720482	S 72
7720.94	0.001	7720940	S 82
7721.165	0.001	7721165	S  3
7722.578	0.001	7722578	S 13
7722.837	0.001	7722837	S 23
7723.742	0.001	7723742	S 33
7724.001	0.001	7724001	S 43
7724.918	0.001	7724918	S 53
7725.024	0.001	7725024	S 63
7725.542	0.001	7725542	S 73
7726.076	0.001	7726076	S 83
7726.317	0.001	7726317	S  1
7727.588	0.001	7727588	S 11
7727.848	0.001	7727848	S 21
7728.751	0.001	7728751	S 31
7729.011	0.001	7729011	S 41
7729.926	0.001	7729926	S 51
7730.034	0.001	7730034	S 61
7730.551	0.001	7730551	S 71
7730.988	0.001	7730988	S 81
7732.079	0.001	7732079	S  3
7733.421	0.001	7733421	S 13
7733.678	0.001	7733678	S 23
7734.585	0.001	7734585	S 33
7734.844	0.001	7734844	S 43
7735.76	0.001	7735760	S 53
7735.867	0.001	7735867	S 63
7736.383	0.001	7736383	S 73
7737.1	0.001	7737100	S 83
7738.677	0.001	7738677	S  3
7740.077	0.001	7740077	S 13
7740.336	0.001	7740336	S 23
7741.242	0.001	7741242	S 33
7741.501	0.001	7741501	S 43
7742.418	0.001	7742418	S 53
7742.524	0.001	7742524	S 63
7743.041	0.001	7743041	S 73
7743.564	0.001	7743564	S 83
7744.557	0.001	7744557	S  3
7745.781	0.001	7745781	S 13
7746.04	0.001	7746040	S 23
7746.946	0.001	7746946	S 33
7747.204	0.001	7747204	S 43
7748.12	0.001	7748120	S 53
7748.228	0.001	7748228	S 63
7748.744	0.001	7748744	S 73
7749.716	0.001	7749716	S 83
7749.931	0.001	7749931	S  3
7751.367	0.001	7751367	S 13
7751.625	0.001	7751625	S 23
7752.532	0.001	7752532	S 33
7752.789	0.001	7752789	S 43
7753.708	0.001	7753708	S 53
7753.814	0.001	7753814	S 63
7754.331	0.001	7754331	S 73
7754.629	0.001	7754629	S 83
7754.812	0.001	7754812	S  3
7756.128	0.001	7756128	S 13
7756.375	0.001	7756375	S 23
7757.281	0.001	7757281	S 33
7757.527	0.001	7757527	S 43
7758.433	0.001	7758433	S 53
7758.539	0.001	7758539	S 63
7759.045	0.001	7759045	S 73
7759.573	0.001	7759573	S 83
7759.799	0.001	7759799	S  1
7761.024	0.001	7761024	S 11
7761.28	0.001	7761280	S 21
7762.187	0.001	7762187	S 31
7762.446	0.001	7762446	S 41
7763.363	0.001	7763363	S 51
7763.469	0.001	7763469	S 61
7763.987	0.001	7763987	S 71
7764.356	0.001	7764356	S 81
7764.597	0.001	7764597	S  3
7765.95	0.001	7765950	S 13
7766.209	0.001	7766209	S 23
7767.115	0.001	7767115	S 33
7767.373	0.001	7767373	S 43
7768.289	0.001	7768289	S 53
7768.397	0.001	7768397	S 63
7768.912	0.001	7768912	S 73
7769.404	0.001	7769404	S 83
7770.994	0.001	7770994	S  1
7772.219	0.001	7772219	S 11
7772.477	0.001	7772477	S 21
7773.383	0.001	7773383	S 31
7773.64	0.001	7773640	S 41
7774.559	0.001	7774559	S 51
7774.665	0.001	7774665	S 61
7775.183	0.001	7775183	S 71
7775.868	0.001	7775868	S 81
7776.098	0.001	7776098	S  2
7777.57	0.001	7777570	S 12
7777.829	0.001	7777829	S 22
7778.734	0.001	7778734	S 32
7778.993	0.001	7778993	S 42
7779.909	0.001	7779909	S 52
7780.016	0.001	7780016	S 62
7780.534	0.001	7780534	S 72
7781.092	0.001	7781092	S 82
7781.32	0.001	7781320	S  3
7782.65	0.001	7782650	S 13
7782.909	0.001	7782909	S 23
7783.815	0.001	7783815	S 33
7784.073	0.001	7784073	S 43
7784.991	0.001	7784991	S 53
7785.097	0.001	7785097	S 63
7785.613	0.001	7785613	S 73
7785.988	0.001	7785988	S 83
7786.201	0.001	7786201	S  1
7787.496	0.001	7787496	S 11
7787.754	0.001	7787754	S 21
7788.66	0.001	7788660	S 31
7788.917	0.001	7788917	S 41
7789.836	0.001	7789836	S 51
7789.942	0.001	7789942	S 61
7790.46	0.001	7790460	S 71
7791.277	0.001	7791277	S 81
7791.505	0.001	7791505	S  1
7792.752	0.001	7792752	S 11
7793.011	0.001	7793011	S 21
7793.917	0.001	7793917	S 31
7794.176	0.001	7794176	S 41
