onset	duration	sample	value
6397.257	0.001	6397257	S 21
6398.162	0.001	6398162	S 31
6398.421	0.001	6398421	S 41
6399.337	0.001	6399337	S 51
6399.444	0.001	6399444	S 61
6399.962	0.001	6399962	S 71
6400.621	0.001	6400621	S 81
6400.842	0.001	6400842	S  1
6402.266	0.001	6402266	S 11
6402.525	0.001	6402525	S 21
6403.431	0.001	6403431	S 31
6403.69	0.001	6403690	S 41
6404.607	0.001	6404607	S 51
6404.713	0.001	6404713	S 61
6405.229	0.001	6405229	S 71
6405.925	0.001	6405925	S 81
6406.158	0.001	6406158	S  3
6407.535	0.001	6407535	S 13
6407.794	0.001	6407794	S 23
6408.7	0.001	6408700	S 33
6408.958	0.001	6408958	S 43
6409.876	0.001	6409876	S 53
6409.982	0.001	6409982	S 63
6410.499	0.001	6410499	S 73
6410.901	0.001	6410901	S 83
6411.121	0.001	6411121	S  2
6412.439	0.001	6412439	S 12
6412.698	0.001	6412698	S 22
6413.604	0.001	6413604	S 32
6413.861	0.001	6413861	S 42
6414.78	0.001	6414780	S 52
6414.886	0.001	6414886	S 62
6415.403	0.001	6415403	S 72
6415.845	0.001	6415845	S 82
6416.072	0.001	6416072	S  3
6417.555	0.001	6417555	S 13
6417.814	0.001	6417814	S 23
6418.72	0.001	6418720	S 33
6418.977	0.001	6418977	S 43
6419.896	0.001	6419896	S 53
6420.002	0.001	6420002	S 63
6420.518	0.001	6420518	S 73
6421.413	0.001	6421413	S 83
6422.47	0.001	6422470	S  2
6423.718	0.001	6423718	S 12
6423.976	0.001	6423976	S 22
6424.882	0.001	6424882	S 32
6425.141	0.001	6425141	S 42
6426.058	0.001	6426058	S 52
6426.164	0.001	6426164	S 62
6426.68	0.001	6426680	S 72
6427.197	0.001	6427197	S 82
6427.433	0.001	6427433	S  1
6428.68	0.001	6428680	S 11
6428.94	0.001	6428940	S 21
6429.845	0.001	6429845	S 31
6430.102	0.001	6430102	S 41
6431.021	0.001	6431021	S 51
6431.127	0.001	6431127	S 61
6431.645	0.001	6431645	S 71
6432.173	0.001	6432173	S 81
6432.408	0.001	6432408	S  1
6433.855	0.001	6433855	S 11
6434.112	0.001	6434112	S 21
6435.02	0.001	6435020	S 31
6435.278	0.001	6435278	S 41
6436.194	0.001	6436194	S 51
6436.302	0.001	6436302	S 61
6436.819	0.001	6436819	S 71
6437.525	0.001	6437525	S 81
6437.759	0.001	6437759	S  3
6439.147	0.001	6439147	S 13
6439.406	0.001	6439406	S 23
6440.312	0.001	6440312	S 33
6440.57	0.001	6440570	S 43
6441.488	0.001	6441488	S 53
6441.594	0.001	6441594	S 63
6442.11	0.001	6442110	S 73
6442.709	0.001	6442709	S 83
6442.933	0.001	6442933	S  3
6444.252	0.001	6444252	S 13
6444.51	0.001	6444510	S 23
6445.416	0.001	6445416	S 33
6445.675	0.001	6445675	S 43
6446.591	0.001	6446591	S 53
6446.698	0.001	6446698	S 63
6447.214	0.001	6447214	S 73
6447.645	0.001	6447645	S 83
6447.873	0.001	6447873	S  3
6449.12	0.001	6449120	S 13
6449.379	0.001	6449379	S 23
6450.285	0.001	6450285	S 33
6450.543	0.001	6450543	S 43
6451.459	0.001	6451459	S 53
6451.567	0.001	6451567	S 63
6452.084	0.001	6452084	S 73
6453.021	0.001	6453021	S 83
6453.235	0.001	6453235	S  1
6454.554	0.001	6454554	S 11
6454.812	0.001	6454812	S 21
6455.718	0.001	6455718	S 31
6455.977	0.001	6455977	S 41
6456.894	0.001	6456894	S 51
6457	0.001	6457000	S 61
6457.518	0.001	6457518	S 71
6458.213	0.001	6458213	S 81
6459.539	0.001	6459539	S  1
6460.904	0.001	6460904	S 11
6461.162	0.001	6461162	S 21
6462.069	0.001	6462069	S 31
6462.327	0.001	6462327	S 41
6463.245	0.001	6463245	S 51
6463.351	0.001	6463351	S 61
6463.866	0.001	6463866	S 71
6465.053	0.001	6465053	S 81
6466.572	0.001	6466572	S  3
6468.008	0.001	6468008	S 13
6468.266	0.001	6468266	S 23
6469.172	0.001	6469172	S 33
6469.431	0.001	6469431	S 43
6470.347	0.001	6470347	S 53
6470.454	0.001	6470454	S 63
6470.972	0.001	6470972	S 73
6471.789	0.001	6471789	S 83
6472.005	0.001	6472005	S  3
6473.288	0.001	6473288	S 13
6473.546	0.001	6473546	S 23
6474.451	0.001	6474451	S 33
6474.711	0.001	6474711	S 43
6475.628	0.001	6475628	S 53
6475.735	0.001	6475735	S 63
6476.25	0.001	6476250	S 73
6476.789	0.001	6476789	S 83
6477.003	0.001	6477003	S  1
6478.322	0.001	6478322	S 11
6478.58	0.001	6478580	S 21
6479.485	0.001	6479485	S 31
6479.745	0.001	6479745	S 41
6480.649	0.001	6480649	S 51
6480.756	0.001	6480756	S 61
6481.274	0.001	6481274	S 71
6481.957	0.001	6481957	S 81
6482.178	0.001	6482178	S  2
6483.684	0.001	6483684	S 12
6483.943	0.001	6483943	S 22
6484.849	0.001	6484849	S 32
6485.107	0.001	6485107	S 42
6486.024	0.001	6486024	S 52
6486.131	0.001	6486131	S 62
6486.646	0.001	6486646	S 72
6487.373	0.001	6487373	S 82
6488.376	0.001	6488376	S  3
6489.823	0.001	6489823	S 13
6490.082	0.001	6490082	S 23
6490.988	0.001	6490988	S 33
6492.127	0.001	6492127	S 43
6493.046	0.001	6493046	S 53
6493.151	0.001	6493151	S 63
6493.67	0.001	6493670	S 73
6494.277	0.001	6494277	S 83
6494.503	0.001	6494503	S  2
6495.739	0.001	6495739	S 12
6495.998	0.001	6495998	S 22
6496.903	0.001	6496903	S 32
6497.162	0.001	6497162	S 42
6498.078	0.001	6498078	S 52
6498.186	0.001	6498186	S 62
6498.703	0.001	6498703	S 72
6499.413	0.001	6499413	S 82
6499.631	0.001	6499631	S  1
6500.878	0.001	6500878	S 11
6501.137	0.001	6501137	S 21
6502.043	0.001	6502043	S 31
6502.302	0.001	6502302	S 41
6503.219	0.001	6503219	S 51
6503.325	0.001	6503325	S 61
6503.843	0.001	6503843	S 71
6504.397	0.001	6504397	S 81
6504.617	0.001	6504617	S  3
6505.994	0.001	6505994	S 13
6506.251	0.001	6506251	S 23
6507.159	0.001	6507159	S 33
6507.416	0.001	6507416	S 43
6508.335	0.001	6508335	S 53
6508.441	0.001	6508441	S 63
6508.958	0.001	6508958	S 73
6509.493	0.001	6509493	S 83
6509.721	0.001	6509721	S  3
6511.122	0.001	6511122	S 13
6511.38	0.001	6511380	S 23
6512.285	0.001	6512285	S 33
6512.545	0.001	6512545	S 43
6513.46	0.001	6513460	S 53
6513.568	0.001	6513568	S 63
6514.086	0.001	6514086	S 73
6514.757	0.001	6514757	S 83
6514.966	0.001	6514966	S  3
6516.237	0.001	6516237	S 13
6516.497	0.001	6516497	S 23
6517.402	0.001	6517402	S 33
6517.661	0.001	6517661	S 43
6518.578	0.001	6518578	S 53
6518.684	0.001	6518684	S 63
6519.202	0.001	6519202	S 73
6519.893	0.001	6519893	S 83
6520.117	0.001	6520117	S  1
6521.529	0.001	6521529	S 11
6521.79	0.001	6521790	S 21
6522.694	0.001	6522694	S 31
6522.953	0.001	6522953	S 41
6523.87	0.001	6523870	S 51
6523.975	0.001	6523975	S 61
6524.492	0.001	6524492	S 71
6525.093	0.001	6525093	S 81
6525.315	0.001	6525315	S  1
6526.587	0.001	6526587	S 11
6526.845	0.001	6526845	S 21
6527.751	0.001	6527751	S 31
6528.01	0.001	6528010	S 41
6528.925	0.001	6528925	S 51
6529.033	0.001	6529033	S 61
6529.55	0.001	6529550	S 71
6530.158	0.001	6530158	S 81
6530.384	0.001	6530384	S  3
6531.773	0.001	6531773	S 13
6532.032	0.001	6532032	S 23
6532.937	0.001	6532937	S 33
6533.195	0.001	6533195	S 43
6534.114	0.001	6534114	S 53
6534.22	0.001	6534220	S 63
6534.737	0.001	6534737	S 73
6535.541	0.001	6535541	S 83
6535.782	0.001	6535782	S  2
6537.242	0.001	6537242	S 12
6537.501	0.001	6537501	S 22
6538.406	0.001	6538406	S 32
6538.665	0.001	6538665	S 42
6539.582	0.001	6539582	S 52
6539.688	0.001	6539688	S 62
6540.204	0.001	6540204	S 72
6540.766	0.001	6540766	S 82
6540.992	0.001	6540992	S  3
6542.381	0.001	6542381	S 13
6542.64	0.001	6542640	S 23
6543.545	0.001	6543545	S 33
6543.804	0.001	6543804	S 43
6544.72	0.001	6544720	S 53
6544.827	0.001	6544827	S 63
6545.343	0.001	6545343	S 73
6545.902	0.001	6545902	S 83
6547.249	0.001	6547249	S  3
6548.696	0.001	6548696	S 13
6548.955	0.001	6548955	S 23
6549.861	0.001	6549861	S 33
6550.119	0.001	6550119	S 43
6551.035	0.001	6551035	S 53
6551.143	0.001	6551143	S 63
6551.659	0.001	6551659	S 73
6552.302	0.001	6552302	S 83
6552.541	0.001	6552541	S  1
6553.93	0.001	6553930	S 11
6554.188	0.001	6554188	S 21
6555.094	0.001	6555094	S 31
6555.353	0.001	6555353	S 41
6556.27	0.001	6556270	S 51
6556.376	0.001	6556376	S 61
6556.894	0.001	6556894	S 71
6557.63	0.001	6557630	S 81
6557.868	0.001	6557868	S  2
6559.199	0.001	6559199	S 12
6559.457	0.001	6559457	S 22
6560.363	0.001	6560363	S 32
6560.62	0.001	6560620	S 42
6561.538	0.001	6561538	S 52
6561.645	0.001	6561645	S 62
6562.163	0.001	6562163	S 72
6562.742	0.001	6562742	S 82
6562.961	0.001	6562961	S  2
6564.185	0.001	6564185	S 12
6564.443	0.001	6564443	S 22
6565.348	0.001	6565348	S 32
6565.608	0.001	6565608	S 42
6566.526	0.001	6566526	S 52
6566.631	0.001	6566631	S 62
6567.149	0.001	6567149	S 72
6568.07	0.001	6568070	S 82
6568.288	0.001	6568288	S  3
6569.76	0.001	6569760	S 13
6570.018	0.001	6570018	S 23
6570.924	0.001	6570924	S 33
6571.181	0.001	6571181	S 43
6572.1	0.001	6572100	S 53
6572.206	0.001	6572206	S 63
6572.722	0.001	6572722	S 73
6573.31	0.001	6573310	S 83
6573.533	0.001	6573533	S  2
6575.028	0.001	6575028	S 12
6575.287	0.001	6575287	S 22
6576.193	0.001	6576193	S 32
6576.45	0.001	6576450	S 42
6577.369	0.001	6577369	S 52
6577.474	0.001	6577474	S 62
6577.992	0.001	6577992	S 72
6578.502	0.001	6578502	S 82
6579.519	0.001	6579519	S  3
6580.779	0.001	6580779	S 13
6581.036	0.001	6581036	S 23
6581.943	0.001	6581943	S 33
6582.202	0.001	6582202	S 43
6583.12	0.001	6583120	S 53
6583.226	0.001	6583226	S 63
6583.743	0.001	6583743	S 73
6584.558	0.001	6584558	S 83
6584.788	0.001	6584788	S  1
6586.258	0.001	6586258	S 11
6586.518	0.001	6586518	S 21
6587.424	0.001	6587424	S 31
6587.682	0.001	6587682	S 41
6588.598	0.001	6588598	S 51
6588.706	0.001	6588706	S 61
6589.223	0.001	6589223	S 71
6589.998	0.001	6589998	S 81
6590.222	0.001	6590222	S  3
6591.646	0.001	6591646	S 13
6591.904	0.001	6591904	S 23
6592.81	0.001	6592810	S 33
6593.069	0.001	6593069	S 43
6593.986	0.001	6593986	S 53
6594.092	0.001	6594092	S 63
6594.61	0.001	6594610	S 73
6595.334	0.001	6595334	S 83
6595.561	0.001	6595561	S  2
6597.044	0.001	6597044	S 12
6597.303	0.001	6597303	S 22
6598.208	0.001	6598208	S 32
6598.467	0.001	6598467	S 42
6599.385	0.001	6599385	S 52
6599.49	0.001	6599490	S 62
6600.008	0.001	6600008	S 72
6600.582	0.001	6600582	S 82
6600.806	0.001	6600806	S  3
6602.182	0.001	6602182	S 13
6602.442	0.001	6602442	S 23
6603.347	0.001	6603347	S 33
6603.606	0.001	6603606	S 43
6604.522	0.001	6604522	S 53
6604.629	0.001	6604629	S 63
6605.145	0.001	6605145	S 73
6605.982	0.001	6605982	S 83
6606.204	0.001	6606204	S  2
6607.44	0.001	6607440	S 12
6607.699	0.001	6607699	S 22
6608.604	0.001	6608604	S 32
6608.863	0.001	6608863	S 42
6609.779	0.001	6609779	S 52
6609.886	0.001	6609886	S 62
6610.402	0.001	6610402	S 72
6610.838	0.001	6610838	S 82
6611.061	0.001	6611061	S  2
6612.39	0.001	6612390	S 12
6612.65	0.001	6612650	S 22
6613.556	0.001	6613556	S 32
6613.814	0.001	6613814	S 42
6614.73	0.001	6614730	S 52
6614.838	0.001	6614838	S 62
6615.357	0.001	6615357	S 72
6615.91	0.001	6615910	S 82
6616.13	0.001	6616130	S  2
6617.423	0.001	6617423	S 12
6617.683	0.001	6617683	S 22
6618.589	0.001	6618589	S 32
6618.848	0.001	6618848	S 42
6619.763	0.001	6619763	S 52
6619.871	0.001	6619871	S 62
6620.387	0.001	6620387	S 72
6620.942	0.001	6620942	S 82
6621.175	0.001	6621175	S  2
6622.563	0.001	6622563	S 12
6622.823	0.001	6622823	S 22
6623.728	0.001	6623728	S 32
6623.987	0.001	6623987	S 42
6624.903	0.001	6624903	S 52
6625.011	0.001	6625011	S 62
6625.528	0.001	6625528	S 72
6626.302	0.001	6626302	S 82
6796.666	0.001	6796666	S111
6796.7	0.001	6796700	S  1
6798.042	0.001	6798042	S 11
6798.3	0.001	6798300	S 21
6799.219	0.001	6799219	S 31
6799.477	0.001	6799477	S 41
6800.393	0.001	6800393	S 51
6800.501	0.001	6800501	S 61
6801.018	0.001	6801018	S 71
6802.087	0.001	6802087	S 81
6803.145	0.001	6803145	S  2
6804.475	0.001	6804475	S 12
6804.734	0.001	6804734	S 22
6805.639	0.001	6805639	S 32
6805.898	0.001	6805898	S 42
6806.816	0.001	6806816	S 52
6806.92	0.001	6806920	S 62
6807.439	0.001	6807439	S 72
6808.255	0.001	6808255	S 82
6808.484	0.001	6808484	S  3
6809.826	0.001	6809826	S 13
6810.084	0.001	6810084	S 23
6810.99	0.001	6810990	S 33
6811.249	0.001	6811249	S 43
6812.167	0.001	6812167	S 53
6812.273	0.001	6812273	S 63
6812.79	0.001	6812790	S 73
6813.631	0.001	6813631	S 83
6813.859	0.001	6813859	S  1
6815.318	0.001	6815318	S 11
6815.577	0.001	6815577	S 21
6816.483	0.001	6816483	S 31
6816.743	0.001	6816743	S 41
6817.659	0.001	6817659	S 51
6817.763	0.001	6817763	S 61
6818.281	0.001	6818281	S 71
6819.047	0.001	6819047	S 81
6819.269	0.001	6819269	S  3
6820.622	0.001	6820622	S 13
6820.881	0.001	6820881	S 23
6821.787	0.001	6821787	S 33
6822.045	0.001	6822045	S 43
6822.962	0.001	6822962	S 53
6823.069	0.001	6823069	S 63
6823.586	0.001	6823586	S 73
6824.591	0.001	6824591	S 83
6824.82	0.001	6824820	S  3
6826.126	0.001	6826126	S 13
6826.385	0.001	6826385	S 23
6827.291	0.001	6827291	S 33
6827.549	0.001	6827549	S 43
6828.465	0.001	6828465	S 53
6828.573	0.001	6828573	S 63
6829.09	0.001	6829090	S 73
6829.847	0.001	6829847	S 83
6830.077	0.001	6830077	S  2
6831.37	0.001	6831370	S 12
6831.63	0.001	6831630	S 22
6832.536	0.001	6832536	S 32
6832.795	0.001	6832795	S 42
6833.712	0.001	6833712	S 52
6833.818	0.001	6833818	S 62
6834.334	0.001	6834334	S 72
6834.943	0.001	6834943	S 82
6835.169	0.001	6835169	S  3
6836.558	0.001	6836558	S 13
6836.816	0.001	6836816	S 23
6837.722	0.001	6837722	S 33
6837.98	0.001	6837980	S 43
6838.898	0.001	6838898	S 53
6839.004	0.001	6839004	S 63
6839.52	0.001	6839520	S 73
6840.279	0.001	6840279	S 83
6840.508	0.001	6840508	S  3
6842.002	0.001	6842002	S 13
6842.262	0.001	6842262	S 23
6843.167	0.001	6843167	S 33
6843.427	0.001	6843427	S 43
6844.342	0.001	6844342	S 53
6844.449	0.001	6844449	S 63
6844.967	0.001	6844967	S 73
6845.679	0.001	6845679	S 83
6845.906	0.001	6845906	S  1
6847.224	0.001	6847224	S 11
6847.483	0.001	6847483	S 21
6848.389	0.001	6848389	S 31
6848.648	0.001	6848648	S 41
6849.563	0.001	6849563	S 51
6849.671	0.001	6849671	S 61
6850.187	0.001	6850187	S 71
6850.992	0.001	6850992	S 81
6851.21	0.001	6851210	S  2
6852.646	0.001	6852646	S 12
6852.906	0.001	6852906	S 22
6853.811	0.001	6853811	S 32
6854.069	0.001	6854069	S 42
6854.985	0.001	6854985	S 52
6855.093	0.001	6855093	S 62
6855.61	0.001	6855610	S 72
6856.36	0.001	6856360	S 82
6856.585	0.001	6856585	S  1
6857.938	0.001	6857938	S 11
6858.195	0.001	6858195	S 21
6859.103	0.001	6859103	S 31
6859.362	0.001	6859362	S 41
6860.279	0.001	6860279	S 51
6860.384	0.001	6860384	S 61
6860.901	0.001	6860901	S 71
6861.528	0.001	6861528	S 81
6861.748	0.001	6861748	S  2
6863.195	0.001	6863195	S 12
6863.455	0.001	6863455	S 22
6864.36	0.001	6864360	S 32
6864.617	0.001	6864617	S 42
6865.536	0.001	6865536	S 52
6865.642	0.001	6865642	S 62
6866.16	0.001	6866160	S 72
6867.048	0.001	6867048	S 82
6867.275	0.001	6867275	S  2
6868.605	0.001	6868605	S 12
6868.864	0.001	6868864	S 22
6869.769	0.001	6869769	S 32
6870.028	0.001	6870028	S 42
6870.944	0.001	6870944	S 52
6871.052	0.001	6871052	S 62
6871.567	0.001	6871567	S 72
6872.416	0.001	6872416	S 82
6872.626	0.001	6872626	S  2
6874.038	0.001	6874038	S 12
6874.296	0.001	6874296	S 22
6875.203	0.001	6875203	S 32
6875.462	0.001	6875462	S 42
6876.379	0.001	6876379	S 52
6876.483	0.001	6876483	S 62
6877.001	0.001	6877001	S 72
6878.494	0.001	6878494	S  3
6879.86	0.001	6879860	S 13
6880.119	0.001	6880119	S 23
6881.025	0.001	6881025	S 33
6881.283	0.001	6881283	S 43
6882.199	0.001	6882199	S 53
6882.306	0.001	6882306	S 63
6882.823	0.001	6882823	S 73
6883.656	0.001	6883656	S 83
6883.881	0.001	6883881	S  1
6885.328	0.001	6885328	S 11
6885.586	0.001	6885586	S 21
6886.493	0.001	6886493	S 31
6886.752	0.001	6886752	S 41
6887.669	0.001	6887669	S 51
6887.774	0.001	6887774	S 61
6888.291	0.001	6888291	S 71
6888.944	0.001	6888944	S 81
6890.185	0.001	6890185	S  2
6891.644	0.001	6891644	S 12
6891.901	0.001	6891901	S 22
6892.808	0.001	6892808	S 32
6893.066	0.001	6893066	S 42
6893.983	0.001	6893983	S 52
6894.09	0.001	6894090	S 62
6894.608	0.001	6894608	S 72
6895.328	0.001	6895328	S 82
6895.547	0.001	6895547	S  1
6896.866	0.001	6896866	S 11
6897.124	0.001	6897124	S 21
6898.029	0.001	6898029	S 31
6898.289	0.001	6898289	S 41
6899.205	0.001	6899205	S 51
6899.314	0.001	6899314	S 61
6899.829	0.001	6899829	S 71
6900.536	0.001	6900536	S 81
6900.769	0.001	6900769	S  3
6902.075	0.001	6902075	S 13
6902.334	0.001	6902334	S 23
6903.24	0.001	6903240	S 33
6903.499	0.001	6903499	S 43
6904.416	0.001	6904416	S 53
6904.52	0.001	6904520	S 63
6905.038	0.001	6905038	S 73
6905.624	0.001	6905624	S 83
6905.849	0.001	6905849	S  1
6907.062	0.001	6907062	S 11
6907.321	0.001	6907321	S 21
6908.226	0.001	6908226	S 31
6908.485	0.001	6908485	S 41
6909.403	0.001	6909403	S 51
6909.508	0.001	6909508	S 61
6910.026	0.001	6910026	S 71
6910.504	0.001	6910504	S 81
6911.588	0.001	6911588	S  2
6913.036	0.001	6913036	S 12
6913.295	0.001	6913295	S 22
6914.201	0.001	6914201	S 32
6914.459	0.001	6914459	S 42
6915.377	0.001	6915377	S 52
6915.483	0.001	6915483	S 62
6916	0.001	6916000	S 72
6917.2	0.001	6917200	S 82
6917.433	0.001	6917433	S  2
6918.669	0.001	6918669	S 12
6918.928	0.001	6918928	S 22
6919.834	0.001	6919834	S 32
6920.093	0.001	6920093	S 42
6921.01	0.001	6921010	S 52
6921.116	0.001	6921116	S 62
6921.634	0.001	6921634	S 72
6922.4	0.001	6922400	S 82
6922.62	0.001	6922620	S  3
6923.926	0.001	6923926	S 13
6924.185	0.001	6924185	S 23
6925.091	0.001	6925091	S 33
6925.349	0.001	6925349	S 43
6926.267	0.001	6926267	S 53
6926.373	0.001	6926373	S 63
6926.89	0.001	6926890	S 73
6927.696	0.001	6927696	S 83
6927.924	0.001	6927924	S  1
6929.183	0.001	6929183	S 11
6929.442	0.001	6929442	S 21
6930.348	0.001	6930348	S 31
6930.607	0.001	6930607	S 41
6931.522	0.001	6931522	S 51
6931.63	0.001	6931630	S 61
6932.147	0.001	6932147	S 71
6933.072	0.001	6933072	S 81
6934.122	0.001	6934122	S  2
6935.393	0.001	6935393	S 12
6935.651	0.001	6935651	S 22
6936.557	0.001	6936557	S 32
6936.816	0.001	6936816	S 42
6937.732	0.001	6937732	S 52
6937.839	0.001	6937839	S 62
6938.357	0.001	6938357	S 72
6939.104	0.001	6939104	S 82
6939.343	0.001	6939343	S  2
6940.556	0.001	6940556	S 12
6940.814	0.001	6940814	S 22
6941.72	0.001	6941720	S 32
6941.979	0.001	6941979	S 42
6942.896	0.001	6942896	S 52
6943.002	0.001	6943002	S 62
6943.519	0.001	6943519	S 72
6944.36	0.001	6944360	S 82
6944.6	0.001	6944600	S  2
6945.836	0.001	6945836	S 12
6946.095	0.001	6946095	S 22
6947.001	0.001	6947001	S 32
6947.258	0.001	6947258	S 42
6948.177	0.001	6948177	S 52
6948.283	0.001	6948283	S 62
6948.8	0.001	6948800	S 72
6949.52	0.001	6949520	S 82
6949.728	0.001	6949728	S  2
6951.058	0.001	6951058	S 12
6951.317	0.001	6951317	S 22
6952.221	0.001	6952221	S 32
6952.481	0.001	6952481	S 42
6953.398	0.001	6953398	S 52
6953.505	0.001	6953505	S 62
6954.022	0.001	6954022	S 72
6954.696	0.001	6954696	S 82
6954.938	0.001	6954938	S  1
6956.326	0.001	6956326	S 11
6956.586	0.001	6956586	S 21
6957.491	0.001	6957491	S 31
6957.75	0.001	6957750	S 41
6958.665	0.001	6958665	S 51
6958.773	0.001	6958773	S 61
6959.289	0.001	6959289	S 71
6959.968	0.001	6959968	S 81
6960.195	0.001	6960195	S  3
6961.678	0.001	6961678	S 13
6961.936	0.001	6961936	S 23
6962.841	0.001	6962841	S 33
6963.101	0.001	6963101	S 43
6964.016	0.001	6964016	S 53
6964.124	0.001	6964124	S 63
6964.64	0.001	6964640	S 73
6965.44	0.001	6965440	S 83
6965.675	0.001	6965675	S  1
6967.052	0.001	6967052	S 11
6967.311	0.001	6967311	S 21
6968.217	0.001	6968217	S 31
6968.473	0.001	6968473	S 41
6969.393	0.001	6969393	S 51
6969.499	0.001	6969499	S 61
6970.016	0.001	6970016	S 71
6970.744	0.001	6970744	S 81
6970.967	0.001	6970967	S  3
6972.437	0.001	6972437	S 13
6972.697	0.001	6972697	S 23
6973.603	0.001	6973603	S 33
6973.861	0.001	6973861	S 43
6974.779	0.001	6974779	S 53
6974.885	0.001	6974885	S 63
6975.403	0.001	6975403	S 73
6976.192	0.001	6976192	S 83
6976.413	0.001	6976413	S  1
6977.66	0.001	6977660	S 11
6977.919	0.001	6977919	S 21
6978.825	0.001	6978825	S 31
6979.083	0.001	6979083	S 41
6980.001	0.001	6980001	S 51
6980.106	0.001	6980106	S 61
6980.624	0.001	6980624	S 71
6981.36	0.001	6981360	S 81
6981.587	0.001	6981587	S  1
6982.811	0.001	6982811	S 11
6983.07	0.001	6983070	S 21
6983.976	0.001	6983976	S 31
6984.234	0.001	6984234	S 41
6985.15	0.001	6985150	S 51
6985.258	0.001	6985258	S 61
6985.775	0.001	6985775	S 71
6986.336	0.001	6986336	S 81
6987.42	0.001	6987420	S  3
6988.821	0.001	6988821	S 13
6989.079	0.001	6989079	S 23
6989.985	0.001	6989985	S 33
6990.244	0.001	6990244	S 43
6991.16	0.001	6991160	S 53
6991.267	0.001	6991267	S 63
6991.783	0.001	6991783	S 73
6993.265	0.001	6993265	S  3
6994.478	0.001	6994478	S 13
6994.735	0.001	6994735	S 23
6995.642	0.001	6995642	S 33
6995.9	0.001	6995900	S 43
6996.818	0.001	6996818	S 53
6996.923	0.001	6996923	S 63
6997.44	0.001	6997440	S 73
6998.432	0.001	6998432	S 83
6998.652	0.001	6998652	S  3
7000.017	0.001	7000017	S 13
7000.275	0.001	7000275	S 23
7001.181	0.001	7001181	S 33
7001.44	0.001	7001440	S 43
7002.356	0.001	7002356	S 53
7002.463	0.001	7002463	S 63
7002.98	0.001	7002980	S 73
7004.104	0.001	7004104	S 83
7004.343	0.001	7004343	S  2
7005.744	0.001	7005744	S 12
7006.003	0.001	7006003	S 22
7006.908	0.001	7006908	S 32
7007.167	0.001	7007167	S 42
7008.083	0.001	7008083	S 52
7008.189	0.001	7008189	S 62
7008.707	0.001	7008707	S 72
7009.377	0.001	7009377	S 82
7009.6	0.001	7009600	S  3
7010.836	0.001	7010836	S 13
7011.095	0.001	7011095	S 23
7012.001	0.001	7012001	S 33
7012.259	0.001	7012259	S 43
7013.177	0.001	7013177	S 53
7013.283	0.001	7013283	S 63
7013.799	0.001	7013799	S 73
7014.305	0.001	7014305	S 83
7014.54	0.001	7014540	S  3
7015.988	0.001	7015988	S 13
7016.246	0.001	7016246	S 23
7017.152	0.001	7017152	S 33
7017.411	0.001	7017411	S 43
7018.328	0.001	7018328	S 53
7018.434	0.001	7018434	S 63
7018.95	0.001	7018950	S 73
7019.617	0.001	7019617	S 83
7019.844	0.001	7019844	S  1
7021.256	0.001	7021256	S 11
7021.515	0.001	7021515	S 21
7022.421	0.001	7022421	S 31
7022.679	0.001	7022679	S 41
7023.597	0.001	7023597	S 51
7023.703	0.001	7023703	S 61
7024.22	0.001	7024220	S 71
7024.913	0.001	7024913	S 81
7025.136	0.001	7025136	S  2
7026.511	0.001	7026511	S 12
7026.772	0.001	7026772	S 22
7027.677	0.001	7027677	S 32
7027.936	0.001	7027936	S 42
7028.852	0.001	7028852	S 52
7028.96	0.001	7028960	S 62
7029.477	0.001	7029477	S 72
7030.957	0.001	7030957	S  1
7032.24	0.001	7032240	S 11
7032.499	0.001	7032499	S 21
7033.405	0.001	7033405	S 31
7033.664	0.001	7033664	S 41
7034.581	0.001	7034581	S 51
7034.687	0.001	7034687	S 61
7035.205	0.001	7035205	S 71
7036.385	0.001	7036385	S 81
7036.614	0.001	7036614	S  3
7038.121	0.001	7038121	S 13
7038.379	0.001	7038379	S 23
7039.285	0.001	7039285	S 33
7039.544	0.001	7039544	S 43
7040.459	0.001	7040459	S 53
7040.567	0.001	7040567	S 63
7041.083	0.001	7041083	S 73
7041.809	0.001	7041809	S 83
7042.024	0.001	7042024	S  3
7043.448	0.001	7043448	S 13
7043.705	0.001	7043705	S 23
7044.612	0.001	7044612	S 33
7044.871	0.001	7044871	S 43
