onset	duration	sample	value
9405.327	0.001	9405327	S 41
9406.244	0.001	9406244	S 51
9406.35	0.001	9406350	S 61
9406.868	0.001	9406868	S 71
9407.424	0.001	9407424	S 81
9407.654	0.001	9407654	S  3
9408.984	0.001	9408984	S 13
9409.243	0.001	9409243	S 23
9410.147	0.001	9410147	S 33
9410.407	0.001	9410407	S 43
9411.325	0.001	9411325	S 53
9411.431	0.001	9411431	S 63
9411.946	0.001	9411946	S 73
9412.544	0.001	9412544	S 83
9413.511	0.001	9413511	S  1
9414.888	0.001	9414888	S 11
9415.147	0.001	9415147	S 21
9416.052	0.001	9416052	S 31
9416.311	0.001	9416311	S 41
9417.229	0.001	9417229	S 51
9417.334	0.001	9417334	S 61
9417.851	0.001	9417851	S 71
9418.392	0.001	9418392	S 81
9418.615	0.001	9418615	S  2
9419.98	0.001	9419980	S 12
9420.238	0.001	9420238	S 22
9421.145	0.001	9421145	S 32
9421.403	0.001	9421403	S 42
9422.319	0.001	9422319	S 52
9422.427	0.001	9422427	S 62
9422.942	0.001	9422942	S 72
9423.688	0.001	9423688	S 82
9423.907	0.001	9423907	S  1
9425.343	0.001	9425343	S 11
9425.602	0.001	9425602	S 21
9426.507	0.001	9426507	S 31
9426.767	0.001	9426767	S 41
9427.682	0.001	9427682	S 51
9427.79	0.001	9427790	S 61
9428.307	0.001	9428307	S 71
9428.992	0.001	9428992	S 81
9429.223	0.001	9429223	S  1
9430.635	0.001	9430635	S 11
9430.894	0.001	9430894	S 21
9431.8	0.001	9431800	S 31
9432.058	0.001	9432058	S 41
9432.976	0.001	9432976	S 51
9433.08	0.001	9433080	S 61
9433.598	0.001	9433598	S 71
9434.304	0.001	9434304	S 81
9435.42	0.001	9435420	S  3
9436.833	0.001	9436833	S 13
9437.092	0.001	9437092	S 23
9437.997	0.001	9437997	S 33
9438.256	0.001	9438256	S 43
9439.172	0.001	9439172	S 53
9439.279	0.001	9439279	S 63
9439.797	0.001	9439797	S 73
9440.424	0.001	9440424	S 83
9440.654	0.001	9440654	S  3
9442.102	0.001	9442102	S 13
9442.36	0.001	9442360	S 23
9443.266	0.001	9443266	S 33
9443.525	0.001	9443525	S 43
9444.44	0.001	9444440	S 53
9444.548	0.001	9444548	S 63
9445.065	0.001	9445065	S 73
9445.656	0.001	9445656	S 83
9445.876	0.001	9445876	S  3
9447.135	0.001	9447135	S 13
9447.394	0.001	9447394	S 23
9448.3	0.001	9448300	S 33
9448.558	0.001	9448558	S 43
9449.474	0.001	9449474	S 53
9449.582	0.001	9449582	S 63
9450.086	0.001	9450086	S 73
9450.664	0.001	9450664	S 83
9450.874	0.001	9450874	S  3
9452.239	0.001	9452239	S 13
9452.498	0.001	9452498	S 23
9453.404	0.001	9453404	S 33
9453.661	0.001	9453661	S 43
9454.578	0.001	9454578	S 53
9454.686	0.001	9454686	S 63
9455.203	0.001	9455203	S 73
9456.128	0.001	9456128	S 83
9456.354	0.001	9456354	S  3
9457.695	0.001	9457695	S 13
9457.955	0.001	9457955	S 23
9458.861	0.001	9458861	S 33
9459.119	0.001	9459119	S 43
9460.036	0.001	9460036	S 53
9460.143	0.001	9460143	S 63
9460.658	0.001	9460658	S 73
9460.952	0.001	9460952	S 83
9461.129	0.001	9461129	S  3
9462.539	0.001	9462539	S 13
9462.786	0.001	9462786	S 23
9463.692	0.001	9463692	S 33
9463.938	0.001	9463938	S 43
9464.844	0.001	9464844	S 53
9464.95	0.001	9464950	S 63
9465.456	0.001	9465456	S 73
9466.184	0.001	9466184	S 83
9467.338	0.001	9467338	S  3
9468.81	0.001	9468810	S 13
9469.067	0.001	9469067	S 23
9469.974	0.001	9469974	S 33
9470.233	0.001	9470233	S 43
9471.149	0.001	9471149	S 53
9471.256	0.001	9471256	S 63
9471.774	0.001	9471774	S 73
9472.832	0.001	9472832	S 83
9473.054	0.001	9473054	S  1
9474.49	0.001	9474490	S 11
9474.748	0.001	9474748	S 21
9475.655	0.001	9475655	S 31
9475.911	0.001	9475911	S 41
9476.831	0.001	9476831	S 51
9476.936	0.001	9476936	S 61
9477.454	0.001	9477454	S 71
9478.224	0.001	9478224	S 81
9479.816	0.001	9479816	S  2
9481.041	0.001	9481041	S 12
9481.299	0.001	9481299	S 22
9482.206	0.001	9482206	S 32
9482.463	0.001	9482463	S 42
9483.381	0.001	9483381	S 52
9483.487	0.001	9483487	S 62
9484.003	0.001	9484003	S 72
9484.528	0.001	9484528	S 82
9484.756	0.001	9484756	S  2
9486.004	0.001	9486004	S 12
9486.262	0.001	9486262	S 22
9487.168	0.001	9487168	S 32
9487.427	0.001	9487427	S 42
9488.342	0.001	9488342	S 52
9488.45	0.001	9488450	S 62
9488.968	0.001	9488968	S 72
9489.52	0.001	9489520	S 82
9489.742	0.001	9489742	S  3
9491.061	0.001	9491061	S 13
9491.319	0.001	9491319	S 23
9492.225	0.001	9492225	S 33
9492.482	0.001	9492482	S 43
9493.401	0.001	9493401	S 53
9493.507	0.001	9493507	S 63
9494.025	0.001	9494025	S 73
9494.6	0.001	9494600	S 83
9494.834	0.001	9494834	S  3
9496.176	0.001	9496176	S 13
9496.435	0.001	9496435	S 23
9497.34	0.001	9497340	S 33
9497.6	0.001	9497600	S 43
9498.515	0.001	9498515	S 53
9498.623	0.001	9498623	S 63
9499.139	0.001	9499139	S 73
9499.841	0.001	9499841	S 83
9500.938	0.001	9500938	S  2
9502.268	0.001	9502268	S 12
9502.527	0.001	9502527	S 22
9503.433	0.001	9503433	S 32
9503.691	0.001	9503691	S 42
9504.607	0.001	9504607	S 52
9504.715	0.001	9504715	S 62
9505.233	0.001	9505233	S 72
9505.689	0.001	9505689	S 82
9505.913	0.001	9505913	S  1
9507.395	0.001	9507395	S 11
9507.655	0.001	9507655	S 21
9508.56	0.001	9508560	S 31
9508.819	0.001	9508819	S 41
9509.736	0.001	9509736	S 51
9509.842	0.001	9509842	S 61
9510.358	0.001	9510358	S 71
9511.368	0.001	9511368	S 81
9511.605	0.001	9511605	S  3
9512.817	0.001	9512817	S 13
9513.076	0.001	9513076	S 23
9513.98	0.001	9513980	S 33
9514.241	0.001	9514241	S 43
9515.156	0.001	9515156	S 53
9515.264	0.001	9515264	S 63
9515.78	0.001	9515780	S 73
9516.377	0.001	9516377	S 83
9517.591	0.001	9517591	S  3
9518.874	0.001	9518874	S 13
9519.133	0.001	9519133	S 23
9520.037	0.001	9520037	S 33
9520.297	0.001	9520297	S 43
9521.213	0.001	9521213	S 53
9521.32	0.001	9521320	S 63
9521.837	0.001	9521837	S 73
9522.777	0.001	9522777	S 83
9523.001	0.001	9523001	S  2
9524.484	0.001	9524484	S 12
9524.742	0.001	9524742	S 22
9525.648	0.001	9525648	S 32
9525.907	0.001	9525907	S 42
9526.824	0.001	9526824	S 52
9526.929	0.001	9526929	S 62
9527.447	0.001	9527447	S 72
9527.624	0.001	9527624	S 82
9527.81	0.001	9527810	S  3
9529.197	0.001	9529197	S 13
9529.444	0.001	9529444	S 23
9530.35	0.001	9530350	S 33
9530.597	0.001	9530597	S 43
9531.502	0.001	9531502	S 53
9531.608	0.001	9531608	S 63
9532.114	0.001	9532114	S 73
9532.929	0.001	9532929	S 83
9533.138	0.001	9533138	S  1
9534.586	0.001	9534586	S 11
9534.845	0.001	9534845	S 21
9535.75	0.001	9535750	S 31
9536.009	0.001	9536009	S 41
9536.926	0.001	9536926	S 51
9537.033	0.001	9537033	S 61
9537.549	0.001	9537549	S 71
9537.985	0.001	9537985	S 81
9538.207	0.001	9538207	S  3
9539.584	0.001	9539584	S 13
9539.843	0.001	9539843	S 23
9540.749	0.001	9540749	S 33
9541.007	0.001	9541007	S 43
9541.925	0.001	9541925	S 53
9542.031	0.001	9542031	S 63
9542.548	0.001	9542548	S 73
9543.033	0.001	9543033	S 83
9543.264	0.001	9543264	S  2
9544.759	0.001	9544759	S 12
9545.018	0.001	9545018	S 22
9545.923	0.001	9545923	S 32
9546.182	0.001	9546182	S 42
9547.1	0.001	9547100	S 52
9547.204	0.001	9547204	S 62
9547.723	0.001	9547723	S 72
9548.169	0.001	9548169	S 82
9548.392	0.001	9548392	S  3
9549.733	0.001	9549733	S 13
9549.991	0.001	9549991	S 23
9550.898	0.001	9550898	S 33
9551.157	0.001	9551157	S 43
9552.074	0.001	9552074	S 53
9552.18	0.001	9552180	S 63
9552.698	0.001	9552698	S 73
9553.297	0.001	9553297	S 83
9553.531	0.001	9553531	S  3
9554.896	0.001	9554896	S 13
9555.154	0.001	9555154	S 23
9556.061	0.001	9556061	S 33
9556.319	0.001	9556319	S 43
9557.237	0.001	9557237	S 53
9557.341	0.001	9557341	S 63
9557.861	0.001	9557861	S 73
9558.425	0.001	9558425	S 83
9558.659	0.001	9558659	S  2
9560	0.001	9560000	S 12
9560.26	0.001	9560260	S 22
9561.165	0.001	9561165	S 32
9561.424	0.001	9561424	S 42
9562.34	0.001	9562340	S 52
9562.447	0.001	9562447	S 62
9562.965	0.001	9562965	S 72
9563.401	0.001	9563401	S 82
9563.61	0.001	9563610	S  1
9565.069	0.001	9565069	S 11
9565.328	0.001	9565328	S 21
9566.234	0.001	9566234	S 31
9566.491	0.001	9566491	S 41
9567.41	0.001	9567410	S 51
9567.516	0.001	9567516	S 61
9568.033	0.001	9568033	S 71
9568.489	0.001	9568489	S 81
9568.714	0.001	9568714	S  2
9570.173	0.001	9570173	S 12
9570.432	0.001	9570432	S 22
9571.338	0.001	9571338	S 32
9571.597	0.001	9571597	S 42
9572.512	0.001	9572512	S 52
9572.62	0.001	9572620	S 62
9573.137	0.001	9573137	S 72
9573.753	0.001	9573753	S 82
9575.076	0.001	9575076	S  3
9576.571	0.001	9576571	S 13
9576.83	0.001	9576830	S 23
9577.735	0.001	9577735	S 33
9577.994	0.001	9577994	S 43
9578.912	0.001	9578912	S 53
9579.017	0.001	9579017	S 63
9579.535	0.001	9579535	S 73
9580.121	0.001	9580121	S 83
9580.345	0.001	9580345	S  2
9581.769	0.001	9581769	S 12
9582.026	0.001	9582026	S 22
9582.934	0.001	9582934	S 32
9583.193	0.001	9583193	S 42
9584.108	0.001	9584108	S 52
9584.216	0.001	9584216	S 62
9584.731	0.001	9584731	S 72
9585.353	0.001	9585353	S 82
9585.578	0.001	9585578	S  2
9586.955	0.001	9586955	S 12
9587.214	0.001	9587214	S 22
9588.119	0.001	9588119	S 32
9588.379	0.001	9588379	S 42
9589.296	0.001	9589296	S 52
9589.402	0.001	9589402	S 62
9589.918	0.001	9589918	S 72
9590.537	0.001	9590537	S 82
9590.776	0.001	9590776	S  1
9592.106	0.001	9592106	S 11
9592.365	0.001	9592365	S 21
9593.271	0.001	9593271	S 31
9593.53	0.001	9593530	S 41
9594.446	0.001	9594446	S 51
9594.553	0.001	9594553	S 61
9595.071	0.001	9595071	S 71
9595.681	0.001	9595681	S 81
9595.916	0.001	9595916	S  3
9597.258	0.001	9597258	S 13
9597.516	0.001	9597516	S 23
9598.422	0.001	9598422	S 33
9598.681	0.001	9598681	S 43
9599.597	0.001	9599597	S 53
9599.704	0.001	9599704	S 63
9600.222	0.001	9600222	S 73
9601.113	0.001	9601113	S 83
9601.349	0.001	9601349	S  3
9602.738	0.001	9602738	S 13
9602.997	0.001	9602997	S 23
9603.914	0.001	9603914	S 33
9604.173	0.001	9604173	S 43
9605.09	0.001	9605090	S 53
9605.196	0.001	9605196	S 63
9605.714	0.001	9605714	S 73
9606.433	0.001	9606433	S 83
9606.641	0.001	9606641	S  3
9607.877	0.001	9607877	S 13
9608.136	0.001	9608136	S 23
9609.042	0.001	9609042	S 33
9609.301	0.001	9609301	S 43
9610.205	0.001	9610205	S 53
9610.312	0.001	9610312	S 63
9610.83	0.001	9610830	S 73
9611.729	0.001	9611729	S 83
9612.921	0.001	9612921	S  3
9614.204	0.001	9614204	S 13
9614.463	0.001	9614463	S 23
9615.369	0.001	9615369	S 33
9615.626	0.001	9615626	S 43
9616.545	0.001	9616545	S 53
9616.651	0.001	9616651	S 63
9617.167	0.001	9617167	S 73
9617.657	0.001	9617657	S 83
9617.884	0.001	9617884	S  3
9619.227	0.001	9619227	S 13
9619.485	0.001	9619485	S 23
9620.391	0.001	9620391	S 33
9620.649	0.001	9620649	S 43
9621.567	0.001	9621567	S 53
9621.673	0.001	9621673	S 63
9622.189	0.001	9622189	S 73
9622.889	0.001	9622889	S 83
9623.118	0.001	9623118	S  1
9624.554	0.001	9624554	S 11
9624.811	0.001	9624811	S 21
9625.718	0.001	9625718	S 31
9625.977	0.001	9625977	S 41
9626.894	0.001	9626894	S 51
9627	0.001	9627000	S 61
9627.516	0.001	9627516	S 71
9628.065	0.001	9628065	S 81
9629.116	0.001	9629116	S  3
9630.34	0.001	9630340	S 13
9630.597	0.001	9630597	S 23
9631.504	0.001	9631504	S 33
9631.763	0.001	9631763	S 43
9632.681	0.001	9632681	S 53
9632.786	0.001	9632786	S 63
9633.302	0.001	9633302	S 73
9633.889	0.001	9633889	S 83
9634.126	0.001	9634126	S  1
9635.385	0.001	9635385	S 11
9635.642	0.001	9635642	S 21
9636.55	0.001	9636550	S 31
9636.808	0.001	9636808	S 41
9637.725	0.001	9637725	S 51
9637.832	0.001	9637832	S 61
9638.347	0.001	9638347	S 71
9639.057	0.001	9639057	S 81
9639.277	0.001	9639277	S  3
9640.701	0.001	9640701	S 13
9640.96	0.001	9640960	S 23
9641.864	0.001	9641864	S 33
9642.124	0.001	9642124	S 43
9643.04	0.001	9643040	S 53
9643.147	0.001	9643147	S 63
9643.663	0.001	9643663	S 73
9644.425	0.001	9644425	S 83
9644.651	0.001	9644651	S  3
9646.111	0.001	9646111	S 13
9646.368	0.001	9646368	S 23
9647.275	0.001	9647275	S 33
9647.534	0.001	9647534	S 43
9648.451	0.001	9648451	S 53
9648.557	0.001	9648557	S 63
9649.075	0.001	9649075	S 73
9651.66	0.001	9651660	S  1
9652.967	0.001	9652967	S 11
9653.226	0.001	9653226	S 21
9654.132	0.001	9654132	S 31
9654.39	0.001	9654390	S 41
9655.308	0.001	9655308	S 51
9655.414	0.001	9655414	S 61
9655.931	0.001	9655931	S 71
9656.457	0.001	9656457	S 81
9657.4	0.001	9657400	S  3
9658.894	0.001	9658894	S 13
9659.153	0.001	9659153	S 23
9660.059	0.001	9660059	S 33
9660.317	0.001	9660317	S 43
9661.235	0.001	9661235	S 53
9661.341	0.001	9661341	S 63
9661.858	0.001	9661858	S 73
9662.553	0.001	9662553	S 83
9662.774	0.001	9662774	S  3
9664.08	0.001	9664080	S 13
9664.339	0.001	9664339	S 23
9665.245	0.001	9665245	S 33
9665.504	0.001	9665504	S 43
9666.419	0.001	9666419	S 53
9666.527	0.001	9666527	S 63
9667.045	0.001	9667045	S 73
9667.626	0.001	9667626	S 83
9667.843	0.001	9667843	S  2
9669.173	0.001	9669173	S 12
9669.432	0.001	9669432	S 22
9670.338	0.001	9670338	S 32
9670.596	0.001	9670596	S 42
9671.512	0.001	9671512	S 52
9671.619	0.001	9671619	S 62
9672.136	0.001	9672136	S 72
9672.554	0.001	9672554	S 82
9673.558	0.001	9673558	S  3
9674.924	0.001	9674924	S 13
9675.183	0.001	9675183	S 23
9676.088	0.001	9676088	S 33
9676.347	0.001	9676347	S 43
9677.265	0.001	9677265	S 53
9677.369	0.001	9677369	S 63
9677.887	0.001	9677887	S 73
9678.465	0.001	9678465	S 83
9678.686	0.001	9678686	S  1
9680.051	0.001	9680051	S 11
9680.31	0.001	9680310	S 21
9681.216	0.001	9681216	S 31
9681.475	0.001	9681475	S 41
9682.392	0.001	9682392	S 51
9682.498	0.001	9682498	S 61
9683.016	0.001	9683016	S 71
9683.409	0.001	9683409	S 81
9683.637	0.001	9683637	S  2
9684.92	0.001	9684920	S 12
9685.179	0.001	9685179	S 22
9686.084	0.001	9686084	S 32
9686.343	0.001	9686343	S 42
9687.261	0.001	9687261	S 52
9687.367	0.001	9687367	S 62
9687.884	0.001	9687884	S 72
9688.897	0.001	9688897	S 82
9689.129	0.001	9689129	S  3
9690.436	0.001	9690436	S 13
9690.695	0.001	9690695	S 23
9691.6	0.001	9691600	S 33
9691.859	0.001	9691859	S 43
9692.775	0.001	9692775	S 53
9692.883	0.001	9692883	S 63
9693.4	0.001	9693400	S 73
9694.306	0.001	9694306	S 83
9694.527	0.001	9694527	S  1
9695.94	0.001	9695940	S 11
9696.197	0.001	9696197	S 21
9697.104	0.001	9697104	S 31
9697.362	0.001	9697362	S 41
9698.281	0.001	9698281	S 51
9698.386	0.001	9698386	S 61
9698.902	0.001	9698902	S 71
9699.418	0.001	9699418	S 81
9700.561	0.001	9700561	S  1
9701.844	0.001	9701844	S 11
9702.102	0.001	9702102	S 21
9703.008	0.001	9703008	S 31
9703.267	0.001	9703267	S 41
9704.184	0.001	9704184	S 51
9704.29	0.001	9704290	S 61
9704.808	0.001	9704808	S 71
9705.586	0.001	9705586	S 81
9706.676	0.001	9706676	S  2
9707.994	0.001	9707994	S 12
9708.253	0.001	9708253	S 22
9709.159	0.001	9709159	S 32
9709.417	0.001	9709417	S 42
9710.335	0.001	9710335	S 52
9710.441	0.001	9710441	S 62
9710.957	0.001	9710957	S 72
9711.41	0.001	9711410	S 82
9711.651	0.001	9711651	S  2
9713.04	0.001	9713040	S 12
9713.298	0.001	9713298	S 22
9714.204	0.001	9714204	S 32
9714.461	0.001	9714461	S 42
9715.38	0.001	9715380	S 52
9715.486	0.001	9715486	S 62
9716.004	0.001	9716004	S 72
9716.402	0.001	9716402	S 82
9717.354	0.001	9717354	S  3
9718.661	0.001	9718661	S 13
9718.92	0.001	9718920	S 23
9719.825	0.001	9719825	S 33
9720.084	0.001	9720084	S 43
9721	0.001	9721000	S 53
9721.107	0.001	9721107	S 63
9721.625	0.001	9721625	S 73
9722.114	0.001	9722114	S 83
9722.341	0.001	9722341	S  3
9723.694	0.001	9723694	S 13
9723.953	0.001	9723953	S 23
9724.859	0.001	9724859	S 33
9725.118	0.001	9725118	S 43
9726.034	0.001	9726034	S 53
9726.141	0.001	9726141	S 63
9726.657	0.001	9726657	S 73
9727.042	0.001	9727042	S 83
9727.269	0.001	9727269	S  2
9728.74	0.001	9728740	S 12
9728.999	0.001	9728999	S 22
9729.904	0.001	9729904	S 32
9730.163	0.001	9730163	S 42
9731.08	0.001	9731080	S 52
9731.186	0.001	9731186	S 62
9731.702	0.001	9731702	S 72
9732.058	0.001	9732058	S 82
9732.231	0.001	9732231	S  3
9733.489	0.001	9733489	S 13
9733.736	0.001	9733736	S 23
9734.641	0.001	9734641	S 33
9734.888	0.001	9734888	S 43
9735.794	0.001	9735794	S 53
9735.899	0.001	9735899	S 63
9736.405	0.001	9736405	S 73
9736.714	0.001	9736714	S 83
9736.936	0.001	9736936	S  1
9738.406	0.001	9738406	S 11
9738.666	0.001	9738666	S 21
9739.571	0.001	9739571	S 31
9739.83	0.001	9739830	S 41
9740.746	0.001	9740746	S 51
9740.853	0.001	9740853	S 61
9741.371	0.001	9741371	S 71
9741.786	0.001	9741786	S 81
9742.004	0.001	9742004	S  3
9743.499	0.001	9743499	S 13
9743.758	0.001	9743758	S 23
9744.664	0.001	9744664	S 33
9744.922	0.001	9744922	S 43
9745.838	0.001	9745838	S 53
9745.946	0.001	9745946	S 63
9746.463	0.001	9746463	S 73
9747.178	0.001	9747178	S 83
9747.402	0.001	9747402	S  3
9748.662	0.001	9748662	S 13
9748.921	0.001	9748921	S 23
9749.826	0.001	9749826	S 33
9750.085	0.001	9750085	S 43
9751.003	0.001	9751003	S 53
9751.108	0.001	9751108	S 63
9751.624	0.001	9751624	S 73
9752.17	0.001	9752170	S 83
9753.224	0.001	9753224	S  1
9754.624	0.001	9754624	S 11
9754.883	0.001	9754883	S 21
9755.789	0.001	9755789	S 31
9756.048	0.001	9756048	S 41
9756.963	0.001	9756963	S 51
9757.071	0.001	9757071	S 61
9757.588	0.001	9757588	S 71
9758.058	0.001	9758058	S 81
9758.293	0.001	9758293	S  3
9759.505	0.001	9759505	S 13
9759.764	0.001	9759764	S 23
9760.67	0.001	9760670	S 33
9760.928	0.001	9760928	S 43
9761.846	0.001	9761846	S 53
9761.952	0.001	9761952	S 63
9762.469	0.001	9762469	S 73
9763.01	0.001	9763010	S 83
9763.926	0.001	9763926	S  2
9765.209	0.001	9765209	S 12
9765.468	0.001	9765468	S 22
9766.373	0.001	9766373	S 32
9766.632	0.001	9766632	S 42
9767.548	0.001	9767548	S 52
9767.656	0.001	9767656	S 62
9768.173	0.001	9768173	S 72
9768.81	0.001	9768810	S 82
9769.03	0.001	9769030	S  2
9770.289	0.001	9770289	S 12
9770.547	0.001	9770547	S 22
9771.454	0.001	9771454	S 32
9771.711	0.001	9771711	S 42
9772.63	0.001	9772630	S 52
9772.736	0.001	9772736	S 62
9773.254	0.001	9773254	S 72
9774.09	0.001	9774090	S 82
9774.31	0.001	9774310	S  3
9775.734	0.001	9775734	S 13
9775.993	0.001	9775993	S 23
9776.899	0.001	9776899	S 33
9777.156	0.001	9777156	S 43
9778.074	0.001	9778074	S 53
9778.181	0.001	9778181	S 63
9778.697	0.001	9778697	S 73
9779.218	0.001	9779218	S 83
9910.029	0.001	9910029	S115
9910.061	0.001	9910061	S  3
9911.415	0.001	9911415	S 13
9911.674	0.001	9911674	S 23
9912.59	0.001	9912590	S 33
9912.849	0.001	9912849	S 43
9913.768	0.001	9913768	S 53
9913.874	0.001	9913874	S 63
9914.389	0.001	9914389	S 73
9914.915	0.001	9914915	S 83
9915.142	0.001	9915142	S  3
9916.613	0.001	9916613	S 13
9916.872	0.001	9916872	S 23
9917.778	0.001	9917778	S 33
9918.037	0.001	9918037	S 43
9918.954	0.001	9918954	S 53
9919.06	0.001	9919060	S 63
9919.576	0.001	9919576	S 73
9920.243	0.001	9920243	S 83
9920.458	0.001	9920458	S  2
9921.67	0.001	9921670	S 12
9921.929	0.001	9921929	S 22
9922.835	0.001	9922835	S 32
9923.093	0.001	9923093	S 42
9924.009	0.001	9924009	S 52
9924.117	0.001	9924117	S 62
9924.635	0.001	9924635	S 72
9925.275	0.001	9925275	S 82
9925.503	0.001	9925503	S  2
9926.821	0.001	9926821	S 12
9927.08	0.001	9927080	S 22
9927.986	0.001	9927986	S 32
9928.245	0.001	9928245	S 42
9929.161	0.001	9929161	S 52
9929.268	0.001	9929268	S 62
9929.786	0.001	9929786	S 72
9930.443	0.001	9930443	S 82
9931.395	0.001	9931395	S  3
9932.689	0.001	9932689	S 13
9932.949	0.001	9932949	S 23
9933.854	0.001	9933854	S 33
9934.113	0.001	9934113	S 43
9935.029	0.001	9935029	S 53
9935.137	0.001	9935137	S 63
9935.654	0.001	9935654	S 73
9936.187	0.001	9936187	S 83
9936.417	0.001	9936417	S  1
9937.9	0.001	9937900	S 11
9938.159	0.001	9938159	S 21
9939.064	0.001	9939064	S 31
9939.323	0.001	9939323	S 41
9940.241	0.001	9940241	S 51
9940.346	0.001	9940346	S 61
9940.864	0.001	9940864	S 71
9941.339	0.001	9941339	S 81
9941.568	0.001	9941568	S  3
9942.91	0.001	9942910	S 13
9943.168	0.001	9943168	S 23
9944.074	0.001	9944074	S 33
9944.333	0.001	9944333	S 43
9945.249	0.001	9945249	S 53
9945.356	0.001	9945356	S 63
9945.874	0.001	9945874	S 73
9946.459	0.001	9946459	S 83
9946.684	0.001	9946684	S  3
9948.143	0.001	9948143	S 13
9948.401	0.001	9948401	S 23
9949.308	0.001	9949308	S 33
9949.566	0.001	9949566	S 43
9950.484	0.001	9950484	S 53
9950.59	0.001	9950590	S 63
9951.107	0.001	9951107	S 73
9951.859	0.001	9951859	S 83
9952.093	0.001	9952093	S  3
9953.6	0.001	9953600	S 13
9953.859	0.001	9953859	S 23
9954.765	0.001	9954765	S 33
9955.023	0.001	9955023	S 43
9955.941	0.001	9955941	S 53
9956.047	0.001	9956047	S 63
9956.564	0.001	9956564	S 73
9957.339	0.001	9957339	S 83
9957.574	0.001	9957574	S  3
9958.951	0.001	9958951	S 13
9959.21	0.001	9959210	S 23
9960.116	0.001	9960116	S 33
9960.374	0.001	9960374	S 43
9961.29	0.001	9961290	S 53
9961.398	0.001	9961398	S 63
9961.913	0.001	9961913	S 73
9962.451	0.001	9962451	S 83
9962.678	0.001	9962678	S  3
9963.973	0.001	9963973	S 13
9964.232	0.001	9964232	S 23
9965.137	0.001	9965137	S 33
9965.394	0.001	9965394	S 43
9966.313	0.001	9966313	S 53
9966.418	0.001	9966418	S 63
9966.935	0.001	9966935	S 73
9967.467	0.001	9967467	S 83
9967.688	0.001	9967688	S  2
9968.959	0.001	9968959	S 12
9969.218	0.001	9969218	S 22
9970.124	0.001	9970124	S 32
9970.382	0.001	9970382	S 42
9971.3	0.001	9971300	S 52
9971.406	0.001	9971406	S 62
9971.923	0.001	9971923	S 72
9972.763	0.001	9972763	S 82
9972.992	0.001	9972992	S  3
9974.299	0.001	9974299	S 13
9974.558	0.001	9974558	S 23
9975.463	0.001	9975463	S 33
9975.722	0.001	9975722	S 43
9976.637	0.001	9976637	S 53
9976.745	0.001	9976745	S 63
9977.263	0.001	9977263	S 73
9977.667	0.001	9977667	S 83
9978.602	0.001	9978602	S  3
9979.885	0.001	9979885	S 13
9980.143	0.001	9980143	S 23
9981.049	0.001	9981049	S 33
9981.307	0.001	9981307	S 43
9982.212	0.001	9982212	S 53
9982.319	0.001	9982319	S 63
9982.836	0.001	9982836	S 73
9983.451	0.001	9983451	S 83
9983.67	0.001	9983670	S  2
9985.036	0.001	9985036	S 12
9985.295	0.001	9985295	S 22
9986.2	0.001	9986200	S 32
9986.459	0.001	9986459	S 42
9987.377	0.001	9987377	S 52
9987.482	0.001	9987482	S 62
9988	0.001	9988000	S 72
9988.284	0.001	9988284	S 82
9988.468	0.001	9988468	S  3
9989.679	0.001	9989679	S 13
9989.926	0.001	9989926	S 23
9990.831	0.001	9990831	S 33
9991.078	0.001	9991078	S 43
9991.984	0.001	9991984	S 53
9992.09	0.001	9992090	S 63
9992.595	0.001	9992595	S 73
9993.115	0.001	9993115	S 83
9994.173	0.001	9994173	S  3
9995.456	0.001	9995456	S 13
9995.714	0.001	9995714	S 23
9996.62	0.001	9996620	S 33
9996.879	0.001	9996879	S 43
9997.794	0.001	9997794	S 53
9997.902	0.001	9997902	S 63
9998.418	0.001	9998418	S 73
9998.995	0.001	9998995	S 83
9999.206	0.001	9999206	S  3
10000.442	0.001	10000442	S 13
10000.701	0.001	10000701	S 23
10001.606	0.001	10001606	S 33
10001.865	0.001	10001865	S 43
10002.781	0.001	10002781	S 53
10002.888	0.001	10002888	S 63
10003.404	0.001	10003404	S 73
10004.051	0.001	10004051	S 83
10004.275	0.001	10004275	S  3
10005.558	0.001	10005558	S 13
